0,36.17,inf,1.04
1,36.17,inf,1.04
2,36.17,inf,1.04
3,36.17,inf,1.04
4,36.17,inf,1.04
5,36.17,inf,1.04
6,36.17,inf,1.04
7,31.82,inf,1.04
8,31.82,inf,1.04
9,31.82,inf,1.04
10,31.82,inf,1.04
11,31.82,inf,1.04
12,36.17,inf,1.04
13,36.17,inf,1.04
14,31.82,inf,1.04
15,31.82,inf,1.04
16,31.82,inf,1.04
17,31.82,inf,1.04
18,36.17,inf,1.04
19,36.17,inf,1.04
20,36.17,inf,1.04
21,36.17,inf,1.04
22,36.17,inf,1.04
23,36.17,inf,1.04
24,40.51,inf,1.04
25,40.51,inf,1.04
26,40.51,inf,1.04
27,37.33,inf,1.04
28,36.17,inf,1.04
29,34.72,inf,1.04
30,31.82,inf,1.04
31,31.82,inf,1.04
32,35.01,inf,1.04
33,36.17,inf,1.04
34,36.17,inf,1.04
35,36.17,inf,1.04
36,36.17,inf,1.04
37,39.93,inf,1.04
38,40.51,inf,1.04
39,40.51,inf,1.04
40,40.51,inf,1.04
41,36.17,inf,1.04
42,36.17,inf,1.04
43,35.01,inf,1.04
44,31.82,inf,1.04
45,31.82,inf,1.04
46,31.82,inf,1.04
47,31.82,inf,1.04
48,31.82,inf,1.04
49,31.82,inf,1.04
50,31.82,inf,1.04
51,31.82,inf,1.04
52,31.82,inf,1.04
53,31.82,inf,1.04
54,31.82,inf,1.04
55,31.82,inf,1.04
56,31.82,inf,1.04
57,31.82,inf,1.04
58,31.82,inf,1.04
59,31.82,inf,1.04
60,31.82,inf,1.04
61,31.82,inf,1.04
62,31.82,inf,1.04
63,31.82,inf,1.04
64,31.82,inf,1.04
65,31.82,inf,1.04
66,31.82,inf,1.04
67,31.82,inf,1.04
68,31.82,inf,1.04
69,31.82,inf,1.04
70,31.82,inf,1.04
71,31.82,inf,1.04
72,31.82,inf,1.04
73,31.82,inf,1.04
74,31.82,inf,1.04
75,31.82,inf,1.04
76,31.82,inf,1.04
