0,36.33,inf,1.07
1,36.33,inf,1.07
2,36.33,inf,1.07
3,34.62,inf,1.07
4,36.33,inf,1.07
5,36.33,inf,1.07
6,36.33,inf,1.07
7,34.62,inf,1.07
8,37.81,inf,1.07
9,36.33,inf,1.07
10,34.62,inf,1.07
11,32.91,inf,1.07
12,34.62,inf,1.07
13,34.62,inf,1.07
14,32.91,inf,1.07
15,34.62,inf,1.07
16,34.62,inf,1.07
17,32.91,inf,1.07
18,34.62,inf,1.07
19,34.62,inf,1.07
20,32.91,inf,1.07
21,34.62,inf,1.07
22,34.62,inf,1.07
23,32.91,inf,1.07
24,36.33,inf,1.07
25,36.33,inf,1.07
26,35.19,inf,1.07
27,38.03,inf,1.07
28,38.03,inf,1.07
29,37.24,inf,1.07
30,34.62,inf,1.07
31,32.91,inf,1.07
32,34.62,inf,1.07
33,34.62,inf,1.07
34,32.91,inf,1.07
35,35.87,inf,1.07
36,34.62,inf,1.07
37,32.91,inf,1.07
38,34.62,inf,1.07
39,34.62,inf,1.07
40,34.62,inf,1.07
41,34.62,inf,1.07
42,34.62,inf,1.07
43,32.91,inf,1.07
44,37.58,inf,1.07
45,36.33,inf,1.07
46,36.33,inf,1.07
47,34.62,inf,1.07
48,36.33,inf,1.07
49,36.33,inf,1.07
50,36.33,inf,1.07
51,32.91,inf,1.07
52,34.62,inf,1.07
53,34.62,inf,1.07
54,32.91,inf,1.07
55,34.62,inf,1.07
56,34.62,inf,1.07
57,32.91,inf,1.07
58,34.62,inf,1.07
59,34.62,inf,1.07
60,32.91,inf,1.07
61,36.33,inf,1.07
62,36.33,inf,1.07
63,34.62,inf,1.07
64,34.62,inf,1.07
65,36.33,inf,1.07
66,36.33,inf,1.07
67,36.33,inf,1.07
68,34.62,inf,1.07
69,34.62,inf,1.07
70,36.33,inf,1.07
71,36.33,inf,1.07
