0,31.82,inf,1.05
1,31.82,inf,1.05
2,31.82,inf,1.05
3,36.17,inf,1.05
4,31.82,inf,1.05
5,31.82,inf,1.05
6,31.82,inf,1.05
7,31.82,inf,1.05
8,35.30,inf,1.05
9,31.82,inf,1.05
10,36.17,inf,1.05
11,31.82,inf,1.05
12,31.82,inf,1.05
13,40.51,inf,1.05
14,36.17,inf,1.05
15,31.82,inf,1.05
16,36.17,inf,1.05
17,31.82,inf,1.05
18,31.82,inf,1.05
19,36.17,inf,1.05
20,31.82,inf,1.05
21,31.82,inf,1.05
22,31.82,inf,1.05
23,36.17,inf,1.05
24,37.04,inf,1.05
25,31.82,inf,1.05
26,31.82,inf,1.05
27,36.17,inf,1.05
28,31.82,inf,1.05
29,31.82,inf,1.05
30,36.17,inf,1.05
31,31.82,inf,1.05
32,40.51,inf,1.05
33,36.17,inf,1.05
34,31.82,inf,1.05
35,36.17,inf,1.05
36,31.82,inf,1.05
37,31.82,inf,1.05
38,35.88,inf,1.05
39,31.82,inf,1.05
40,31.82,inf,1.05
41,36.17,inf,1.05
42,36.17,inf,1.05
43,36.17,inf,1.05
44,37.04,inf,1.05
45,31.82,inf,1.05
46,31.82,inf,1.05
47,36.17,inf,1.05
48,31.82,inf,1.05
49,31.82,inf,1.05
50,31.82,inf,1.05
51,31.82,inf,1.05
52,40.51,inf,1.05
53,36.17,inf,1.05
54,40.51,inf,1.05
55,31.82,inf,1.05
56,31.82,inf,1.05
57,31.82,inf,1.05
58,31.82,inf,1.05
59,31.82,inf,1.05
60,39.64,inf,1.05
61,36.17,inf,1.05
62,36.17,inf,1.05
63,36.17,inf,1.05
64,31.82,inf,1.05
65,31.82,inf,1.05
66,36.17,inf,1.05
67,31.82,inf,1.05
68,36.17,inf,1.05
69,40.51,inf,1.05
70,36.17,inf,1.05
71,36.17,inf,1.05
72,31.82,inf,1.05
73,36.17,inf,1.05
74,31.82,inf,1.05
75,31.82,inf,1.05
76,40.51,inf,1.05
77,36.17,inf,1.05
