0,94.80,inf,1.48
1,99.20,inf,1.48
2,90.40,inf,1.48
3,94.80,inf,1.48
4,94.80,inf,1.48
5,116.80,inf,1.48
6,160.80,inf,1.48
7,174.00,inf,1.48
8,99.20,inf,1.48
9,103.60,inf,1.48
10,99.20,inf,1.48
11,99.20,inf,1.48
12,116.80,inf,1.48
13,160.80,inf,1.48
14,174.00,inf,1.48
15,90.40,inf,1.48
16,99.20,inf,1.48
17,112.40,inf,1.48
18,94.80,inf,1.48
19,130.00,inf,1.48
20,218.00,inf,1.48
21,187.20,inf,1.48
22,90.40,inf,1.48
23,90.40,inf,1.48
24,165.20,inf,1.48
25,156.40,inf,1.48
26,174.00,inf,1.48
27,152.00,inf,1.48
28,134.40,inf,1.48
29,99.20,inf,1.48
30,90.40,inf,1.48
31,103.60,inf,1.48
32,99.20,inf,1.48
33,130.00,inf,1.48
34,169.60,inf,1.48
35,99.20,inf,1.48
36,103.60,inf,1.48
37,94.80,inf,1.48
38,103.60,inf,1.48
39,147.60,inf,1.48
40,152.00,inf,1.48
41,103.60,inf,1.48
42,99.20,inf,1.48
43,99.20,inf,1.48
44,134.40,inf,1.48
45,165.20,inf,1.48
46,134.40,inf,1.48
47,147.60,inf,1.48
48,147.60,inf,1.48
49,152.00,inf,1.48
50,138.80,inf,1.48
51,165.20,inf,1.48
52,99.20,inf,1.48
53,99.20,inf,1.48
54,200.40,inf,1.48
55,112.40,inf,1.48
56,156.40,inf,1.48
57,147.60,inf,1.48
58,191.60,inf,1.48
59,103.60,inf,1.48
60,213.60,inf,1.48
61,240.00,inf,1.48
62,187.20,inf,1.48
63,235.60,inf,1.48
64,169.60,inf,1.48
