0,36.17,inf,1.10
1,31.82,inf,1.10
2,36.17,inf,1.10
3,36.17,inf,1.10
4,31.82,inf,1.10
5,36.17,inf,1.10
6,36.17,inf,1.10
7,32.11,inf,1.10
8,36.17,inf,1.10
9,36.17,inf,1.10
10,32.98,inf,1.10
11,36.46,inf,1.10
12,40.51,inf,1.10
13,36.17,inf,1.10
14,43.12,inf,1.10
15,44.86,inf,1.10
16,44.86,inf,1.10
17,39.93,inf,1.10
18,31.82,inf,1.10
19,36.17,inf,1.10
20,36.17,inf,1.10
21,31.82,inf,1.10
22,36.17,inf,1.10
23,40.51,inf,1.10
24,37.04,inf,1.10
25,33.27,inf,1.10
26,36.17,inf,1.10
27,33.85,inf,1.10
28,32.98,inf,1.10
29,36.17,inf,1.10
30,36.17,inf,1.10
31,34.43,inf,1.10
32,40.51,inf,1.10
33,40.51,inf,1.10
34,31.82,inf,1.10
35,36.17,inf,1.10
36,36.17,inf,1.10
37,31.82,inf,1.10
38,36.17,inf,1.10
39,36.17,inf,1.10
40,31.82,inf,1.10
41,40.51,inf,1.10
42,40.51,inf,1.10
43,36.17,inf,1.10
44,31.82,inf,1.10
45,36.17,inf,1.10
46,33.27,inf,1.10
47,33.27,inf,1.10
48,38.77,inf,1.10
49,40.51,inf,1.10
50,32.11,inf,1.10
51,34.72,inf,1.10
52,36.17,inf,1.10
53,32.40,inf,1.10
54,34.43,inf,1.10
55,36.17,inf,1.10
56,36.75,inf,1.10
57,36.46,inf,1.10
58,36.17,inf,1.10
59,34.14,inf,1.10
60,32.69,inf,1.10
61,36.17,inf,1.10
62,36.17,inf,1.10
