0,95.18,inf,0.88
1,71.57,inf,0.88
2,89.28,inf,0.88
3,78.95,inf,0.88
4,86.23,inf,0.88
5,90.75,inf,0.88
6,127.62,inf,0.88
7,106.97,inf,0.88
8,111.40,inf,0.88
9,83.38,inf,0.88
10,83.38,inf,0.88
11,98.12,inf,0.88
12,92.52,inf,0.88
13,83.38,inf,0.88
14,101.07,inf,0.88
15,92.52,inf,0.88
16,87.49,inf,0.88
17,83.38,inf,0.88
18,105.50,inf,0.88
19,84.97,inf,0.88
20,92.23,inf,0.88
21,105.50,inf,0.88
22,83.38,inf,0.88
23,83.38,inf,0.88
24,99.60,inf,0.88
25,93.70,inf,0.88
26,83.38,inf,0.88
27,112.88,inf,0.88
28,120.25,inf,0.88
29,96.65,inf,0.88
30,83.38,inf,0.88
31,105.50,inf,0.88
32,83.71,inf,0.88
33,86.23,inf,0.88
34,99.60,inf,0.88
35,121.72,inf,0.88
36,111.40,inf,0.88
37,98.81,inf,0.88
38,105.50,inf,0.88
39,92.52,inf,0.88
40,92.52,inf,0.88
41,83.38,inf,0.88
42,105.50,inf,0.88
43,111.40,inf,0.88
44,111.40,inf,0.88
45,100.07,inf,0.88
46,105.50,inf,0.88
47,90.00,inf,0.88
48,87.49,inf,0.88
49,96.65,inf,0.88
50,105.50,inf,0.88
51,111.40,inf,0.88
52,100.07,inf,0.88
53,107.62,inf,0.88
54,97.55,inf,0.88
55,95.04,inf,0.88
56,64.20,inf,0.88
57,83.38,inf,0.88
58,97.55,inf,0.88
59,96.30,inf,0.88
60,98.12,inf,0.88
61,98.12,inf,0.88
62,97.55,inf,0.88
63,86.23,inf,0.88
64,83.38,inf,0.88
65,83.38,inf,0.88
66,78.95,inf,0.88
67,76.00,inf,0.88
68,86.32,inf,0.88
69,102.55,inf,0.88
70,111.40,inf,0.88
71,97.55,inf,0.88
72,84.97,inf,0.88
73,98.81,inf,0.88
74,83.38,inf,0.88
75,83.38,inf,0.88
76,83.38,inf,0.88
77,73.64,inf,0.88
78,96.65,inf,0.88
79,114.35,inf,0.88
80,96.30,inf,0.88
81,93.78,inf,0.88
82,90.00,inf,0.88
83,82.45,inf,0.88
84,61.05,inf,0.88
85,61.25,inf,0.88
86,76.00,inf,0.88
87,73.64,inf,0.88
88,63.57,inf,0.88
89,101.07,inf,0.88
90,99.60,inf,0.88
