0,268.82,inf,1.18
1,280.02,inf,1.18
2,313.61,inf,1.18
3,224.04,inf,1.18
4,235.24,inf,1.18
5,235.24,inf,1.18
6,246.43,inf,1.18
7,246.43,inf,1.18
8,224.04,inf,1.18
9,224.04,inf,1.18
10,212.84,inf,1.18
11,246.43,inf,1.18
12,336.00,inf,1.18
13,358.39,inf,1.18
14,246.43,inf,1.18
15,403.18,inf,1.18
16,347.20,inf,1.18
17,358.39,inf,1.18
18,414.37,inf,1.18
19,280.02,inf,1.18
20,391.98,inf,1.18
21,246.43,inf,1.18
22,313.61,inf,1.18
23,313.61,inf,1.18
24,336.00,inf,1.18
25,369.59,inf,1.18
26,425.57,inf,1.18
27,336.00,inf,1.18
28,324.80,inf,1.18
29,246.43,inf,1.18
30,369.59,inf,1.18
31,380.78,inf,1.18
32,324.80,inf,1.18
33,403.18,inf,1.18
34,369.59,inf,1.18
35,347.20,inf,1.18
36,391.98,inf,1.18
37,425.57,inf,1.18
38,201.65,inf,1.18
39,235.24,inf,1.18
40,201.65,inf,1.18
41,235.24,inf,1.18
42,201.65,inf,1.18
43,257.63,inf,1.18
44,201.65,inf,1.18
45,246.43,inf,1.18
46,212.84,inf,1.18
47,201.65,inf,1.18
48,201.65,inf,1.18
49,257.63,inf,1.18
50,201.65,inf,1.18
51,257.63,inf,1.18
52,201.65,inf,1.18
53,224.04,inf,1.18
54,201.65,inf,1.18
55,257.63,inf,1.18
56,257.63,inf,1.18
57,257.63,inf,1.18
58,257.63,inf,1.18
59,257.63,inf,1.18
60,257.63,inf,1.18
61,257.63,inf,1.18
62,257.63,inf,1.18
63,257.63,inf,1.18
64,257.63,inf,1.18
65,257.63,inf,1.18
66,257.63,inf,1.18
67,246.43,inf,1.18
68,224.04,inf,1.18
69,201.65,inf,1.18
70,235.24,inf,1.18
71,257.63,inf,1.18
72,257.63,inf,1.18
73,257.63,inf,1.18
74,257.63,inf,1.18
75,257.63,inf,1.18
76,257.63,inf,1.18
77,257.63,inf,1.18
78,257.63,inf,1.18
79,257.63,inf,1.18
80,257.63,inf,1.18
81,257.63,inf,1.18
82,257.63,inf,1.18
83,257.63,inf,1.18
84,257.63,inf,1.18
85,257.63,inf,1.18
86,257.63,inf,1.18
