0,160.80,inf,1.85
1,90.40,inf,1.85
2,90.40,inf,1.85
3,182.80,inf,1.85
4,182.80,inf,1.85
5,116.80,inf,1.85
6,121.20,inf,1.85
7,244.40,inf,1.85
8,244.40,inf,1.85
9,90.40,inf,1.85
10,235.60,inf,1.85
11,244.40,inf,1.85
12,121.20,inf,1.85
13,200.40,inf,1.85
14,235.60,inf,1.85
15,165.20,inf,1.85
16,147.60,inf,1.85
17,125.60,inf,1.85
18,209.20,inf,1.85
19,213.60,inf,1.85
20,130.00,inf,1.85
21,182.80,inf,1.85
22,226.80,inf,1.85
23,196.00,inf,1.85
24,147.60,inf,1.85
25,174.00,inf,1.85
26,90.40,inf,1.85
27,191.60,inf,1.85
28,143.20,inf,1.85
29,165.20,inf,1.85
30,90.40,inf,1.85
31,125.60,inf,1.85
32,90.40,inf,1.85
33,165.20,inf,1.85
34,138.80,inf,1.85
35,90.40,inf,1.85
36,121.20,inf,1.85
37,90.40,inf,1.85
38,156.40,inf,1.85
39,143.20,inf,1.85
40,90.40,inf,1.85
41,90.40,inf,1.85
42,156.40,inf,1.85
43,156.40,inf,1.85
44,125.60,inf,1.85
45,90.40,inf,1.85
46,90.40,inf,1.85
47,169.60,inf,1.85
48,160.80,inf,1.85
49,90.40,inf,1.85
50,90.40,inf,1.85
51,90.40,inf,1.85
52,174.00,inf,1.85
53,244.40,inf,1.85
54,160.80,inf,1.85
55,182.80,inf,1.85
56,169.60,inf,1.85
57,187.20,inf,1.85
58,178.40,inf,1.85
59,196.00,inf,1.85
60,222.40,inf,1.85
61,103.60,inf,1.85
62,182.80,inf,1.85
63,222.40,inf,1.85
64,240.00,inf,1.85
65,90.40,inf,1.85
66,90.40,inf,1.85
67,200.40,inf,1.85
68,248.80,inf,1.85
69,182.80,inf,1.85
70,134.40,inf,1.85
71,130.00,inf,1.85
72,262.00,inf,1.85
73,240.00,inf,1.85
74,218.00,inf,1.85
75,103.60,inf,1.85
76,231.20,inf,1.85
77,209.20,inf,1.85
78,218.00,inf,1.85
79,147.60,inf,1.85
80,165.20,inf,1.85
81,191.60,inf,1.85
82,244.40,inf,1.85
83,240.00,inf,1.85
84,112.40,inf,1.85
85,222.40,inf,1.85
86,231.20,inf,1.85
87,182.80,inf,1.85
88,226.80,inf,1.85
89,112.40,inf,1.85
90,240.00,inf,1.85
91,191.60,inf,1.85
92,244.40,inf,1.85
93,138.80,inf,1.85
94,138.80,inf,1.85
95,182.80,inf,1.85
96,244.40,inf,1.85
97,174.00,inf,1.85
98,138.80,inf,1.85
99,182.80,inf,1.85
100,231.20,inf,1.85
