0,120.99,inf,0.88
1,94.44,inf,0.88
2,103.29,inf,0.88
3,90.00,inf,0.88
4,61.25,inf,0.88
5,78.95,inf,0.88
6,73.05,inf,0.88
7,70.10,inf,0.88
8,136.47,inf,0.88
9,123.20,inf,0.88
10,132.05,inf,0.88
11,103.85,inf,0.88
12,77.42,inf,0.88
13,83.38,inf,0.88
14,73.64,inf,0.88
15,62.72,inf,0.88
16,83.38,inf,0.88
17,116.56,inf,0.88
18,140.90,inf,0.88
19,129.84,inf,0.88
20,83.38,inf,0.88
21,92.22,inf,0.88
22,73.64,inf,0.88
23,68.61,inf,0.88
24,71.57,inf,0.88
25,81.90,inf,0.88
26,70.10,inf,0.88
27,138.69,inf,0.88
28,123.20,inf,0.88
29,120.99,inf,0.88
30,98.81,inf,0.88
31,92.52,inf,0.88
32,62.72,inf,0.88
33,83.38,inf,0.88
34,73.64,inf,0.88
35,63.57,inf,0.88
36,120.99,inf,0.88
37,129.84,inf,0.88
38,116.56,inf,0.88
39,123.20,inf,0.88
40,92.52,inf,0.88
41,78.67,inf,0.88
42,61.25,inf,0.88
43,83.38,inf,0.88
44,73.64,inf,0.88
45,70.10,inf,0.88
46,116.56,inf,0.88
47,127.62,inf,0.88
48,123.20,inf,0.88
49,120.99,inf,0.88
50,78.95,inf,0.88
51,61.25,inf,0.88
52,61.25,inf,0.88
53,50.19,inf,0.88
54,50.19,inf,0.88
55,61.25,inf,0.88
56,92.22,inf,0.88
57,116.56,inf,0.88
58,149.75,inf,0.88
59,116.56,inf,0.88
60,96.65,inf,0.88
61,61.25,inf,0.88
62,61.25,inf,0.88
63,61.25,inf,0.88
64,61.25,inf,0.88
65,56.82,inf,0.88
66,50.19,inf,0.88
67,112.14,inf,0.88
68,138.69,inf,0.88
69,140.90,inf,0.88
70,116.56,inf,0.88
71,74.52,inf,0.88
72,61.25,inf,0.88
73,61.25,inf,0.88
74,61.25,inf,0.88
75,61.25,inf,0.88
76,61.25,inf,0.88
77,112.14,inf,0.88
78,149.75,inf,0.88
79,149.75,inf,0.88
80,94.44,inf,0.88
81,81.19,inf,0.88
82,61.25,inf,0.88
83,61.25,inf,0.88
84,83.38,inf,0.88
85,61.25,inf,0.88
86,61.25,inf,0.88
87,156.39,inf,0.88
88,149.75,inf,0.88
89,160.81,inf,0.88
90,111.40,inf,0.88
91,92.52,inf,0.88
92,90.75,inf,0.88
93,61.25,inf,0.88
