0,38.41,inf,1.11
1,38.41,inf,1.11
2,37.68,inf,1.11
3,38.41,inf,1.11
4,38.41,inf,1.11
5,34.03,inf,1.11
6,34.03,inf,1.11
7,31.84,inf,1.11
8,36.22,inf,1.11
9,35.78,inf,1.11
10,38.41,inf,1.11
11,38.41,inf,1.11
12,38.41,inf,1.11
13,38.41,inf,1.11
14,38.41,inf,1.11
15,38.41,inf,1.11
16,38.41,inf,1.11
17,38.41,inf,1.11
18,38.41,inf,1.11
19,38.34,inf,1.11
20,38.41,inf,1.11
21,38.41,inf,1.11
22,36.22,inf,1.11
23,38.41,inf,1.11
24,34.76,inf,1.11
25,36.22,inf,1.11
26,35.78,inf,1.11
27,33.30,inf,1.11
28,34.03,inf,1.11
29,34.03,inf,1.11
30,34.03,inf,1.11
31,34.03,inf,1.11
32,34.03,inf,1.11
33,34.03,inf,1.11
34,36.22,inf,1.11
35,36.22,inf,1.11
36,36.22,inf,1.11
37,36.51,inf,1.11
38,38.34,inf,1.11
39,36.51,inf,1.11
40,38.41,inf,1.11
41,38.34,inf,1.11
42,36.95,inf,1.11
43,38.41,inf,1.11
44,37.24,inf,1.11
45,38.41,inf,1.11
46,36.22,inf,1.11
47,38.11,inf,1.11
48,38.41,inf,1.11
49,36.36,inf,1.11
50,36.22,inf,1.11
51,34.03,inf,1.11
52,34.03,inf,1.11
53,34.03,inf,1.11
54,31.84,inf,1.11
55,34.03,inf,1.11
56,31.84,inf,1.11
57,32.72,inf,1.11
58,31.84,inf,1.11
59,36.22,inf,1.11
60,36.22,inf,1.11
61,38.19,inf,1.11
62,38.41,inf,1.11
63,38.41,inf,1.11
64,38.41,inf,1.11
65,38.41,inf,1.11
66,38.41,inf,1.11
67,38.41,inf,1.11
68,38.41,inf,1.11
69,38.41,inf,1.11
70,38.41,inf,1.11
71,38.41,inf,1.11
72,38.41,inf,1.11
73,38.41,inf,1.11
74,34.03,inf,1.11
75,34.03,inf,1.11
76,31.84,inf,1.11
77,29.66,inf,1.11
78,31.84,inf,1.11
79,34.03,inf,1.11
80,31.84,inf,1.11
81,34.03,inf,1.11
82,31.84,inf,1.11
83,31.84,inf,1.11
84,36.22,inf,1.11
