0,201.65,inf,1.10
1,201.65,inf,1.10
2,201.65,inf,1.10
3,201.65,inf,1.10
4,201.65,inf,1.10
5,201.65,inf,1.10
6,201.65,inf,1.10
7,201.65,inf,1.10
8,201.65,inf,1.10
9,212.84,inf,1.10
10,212.84,inf,1.10
11,212.84,inf,1.10
12,201.65,inf,1.10
13,212.84,inf,1.10
14,212.84,inf,1.10
15,212.84,inf,1.10
16,212.84,inf,1.10
17,201.65,inf,1.10
18,212.84,inf,1.10
19,212.84,inf,1.10
20,369.59,inf,1.10
21,358.39,inf,1.10
22,313.61,inf,1.10
23,369.59,inf,1.10
24,280.02,inf,1.10
25,369.59,inf,1.10
26,358.39,inf,1.10
27,313.61,inf,1.10
28,369.59,inf,1.10
29,268.82,inf,1.10
30,369.59,inf,1.10
31,358.39,inf,1.10
32,313.61,inf,1.10
33,369.59,inf,1.10
34,280.02,inf,1.10
35,369.59,inf,1.10
36,358.39,inf,1.10
37,313.61,inf,1.10
38,369.59,inf,1.10
39,268.82,inf,1.10
40,369.59,inf,1.10
41,358.39,inf,1.10
42,313.61,inf,1.10
43,369.59,inf,1.10
44,280.02,inf,1.10
45,369.59,inf,1.10
46,358.39,inf,1.10
47,313.61,inf,1.10
48,369.59,inf,1.10
49,268.82,inf,1.10
50,369.59,inf,1.10
51,358.39,inf,1.10
52,313.61,inf,1.10
53,369.59,inf,1.10
54,280.02,inf,1.10
55,369.59,inf,1.10
56,358.39,inf,1.10
57,313.61,inf,1.10
58,369.59,inf,1.10
59,246.43,inf,1.10
60,201.65,inf,1.10
61,201.65,inf,1.10
62,201.65,inf,1.10
63,201.65,inf,1.10
64,201.65,inf,1.10
65,201.65,inf,1.10
66,201.65,inf,1.10
67,201.65,inf,1.10
68,201.65,inf,1.10
69,201.65,inf,1.10
70,201.65,inf,1.10
71,201.65,inf,1.10
72,201.65,inf,1.10
73,201.65,inf,1.10
74,201.65,inf,1.10
75,201.65,inf,1.10
76,201.65,inf,1.10
77,201.65,inf,1.10
78,201.65,inf,1.10
79,201.65,inf,1.10
80,201.65,inf,1.10
81,201.65,inf,1.10
82,201.65,inf,1.10
83,201.65,inf,1.10
84,201.65,inf,1.10
85,201.65,inf,1.10
86,201.65,inf,1.10
87,201.65,inf,1.10
88,201.65,inf,1.10
89,201.65,inf,1.10
90,201.65,inf,1.10
91,201.65,inf,1.10
92,201.65,inf,1.10
93,201.65,inf,1.10
94,201.65,inf,1.10
95,201.65,inf,1.10
96,201.65,inf,1.10
97,201.65,inf,1.10
98,201.65,inf,1.10
99,201.65,inf,1.10
100,201.65,inf,1.10
101,201.65,inf,1.10
