0,296.54,inf,0.62
1,464.91,inf,0.62
2,349.10,inf,0.62
3,403.31,inf,0.62
4,387.91,inf,0.62
5,372.51,inf,0.62
6,434.11,inf,0.62
7,372.51,inf,0.62
8,434.11,inf,0.62
9,295.51,inf,0.62
10,495.71,inf,0.62
11,264.71,inf,0.62
12,480.31,inf,0.62
13,326.31,inf,0.62
14,357.11,inf,0.62
15,434.11,inf,0.62
16,464.91,inf,0.62
17,326.31,inf,0.62
18,495.71,inf,0.62
19,387.91,inf,0.62
20,434.11,inf,0.62
21,495.71,inf,0.62
22,418.71,inf,0.62
23,403.31,inf,0.62
24,495.71,inf,0.62
25,434.11,inf,0.62
26,418.71,inf,0.62
27,495.71,inf,0.62
28,264.71,inf,0.62
29,264.71,inf,0.62
30,264.71,inf,0.62
31,264.71,inf,0.62
32,264.71,inf,0.62
33,264.71,inf,0.62
34,264.71,inf,0.62
35,264.71,inf,0.62
36,264.71,inf,0.62
37,264.71,inf,0.62
38,264.71,inf,0.62
39,264.71,inf,0.62
40,264.71,inf,0.62
41,264.71,inf,0.62
42,264.71,inf,0.62
43,264.71,inf,0.62
44,264.71,inf,0.62
45,264.71,inf,0.62
46,264.71,inf,0.62
47,264.71,inf,0.62
48,264.71,inf,0.62
49,264.71,inf,0.62
50,264.71,inf,0.62
51,264.71,inf,0.62
52,264.71,inf,0.62
53,264.71,inf,0.62
54,264.71,inf,0.62
55,264.71,inf,0.62
56,264.71,inf,0.62
57,264.71,inf,0.62
58,264.71,inf,0.62
59,264.71,inf,0.62
60,264.71,inf,0.62
61,264.71,inf,0.62
62,264.71,inf,0.62
63,264.71,inf,0.62
64,264.71,inf,0.62
65,264.71,inf,0.62
66,264.71,inf,0.62
67,264.71,inf,0.62
68,264.71,inf,0.62
69,264.71,inf,0.62
70,264.71,inf,0.62
71,264.71,inf,0.62
72,264.71,inf,0.62
73,264.71,inf,0.62
74,264.71,inf,0.62
75,264.71,inf,0.62
76,264.71,inf,0.62
77,264.71,inf,0.62
78,264.71,inf,0.62
79,264.71,inf,0.62
80,264.71,inf,0.62
81,264.71,inf,0.62
82,264.71,inf,0.62
83,264.71,inf,0.62
84,264.71,inf,0.62
85,264.71,inf,0.62
86,264.71,inf,0.62
87,264.71,inf,0.62
88,264.71,inf,0.62
89,264.71,inf,0.62
90,264.71,inf,0.62
