0,264.62,inf,1.29
1,253.36,inf,1.29
2,253.36,inf,1.29
3,281.52,inf,1.29
4,230.83,inf,1.29
5,258.99,inf,1.29
6,366.00,inf,1.29
7,270.25,inf,1.29
8,360.37,inf,1.29
9,258.99,inf,1.29
10,349.10,inf,1.29
11,247.73,inf,1.29
12,332.21,inf,1.29
13,270.25,inf,1.29
14,343.47,inf,1.29
15,315.31,inf,1.29
16,309.68,inf,1.29
17,343.47,inf,1.29
18,247.73,inf,1.29
19,343.47,inf,1.29
20,202.67,inf,1.29
21,343.47,inf,1.29
22,253.36,inf,1.29
23,332.21,inf,1.29
24,315.31,inf,1.29
25,332.21,inf,1.29
26,337.84,inf,1.29
27,298.41,inf,1.29
28,343.47,inf,1.29
29,219.57,inf,1.29
30,337.84,inf,1.29
31,225.20,inf,1.29
32,326.57,inf,1.29
33,332.21,inf,1.29
34,326.57,inf,1.29
35,326.57,inf,1.29
36,264.62,inf,1.29
37,315.31,inf,1.29
38,275.89,inf,1.29
39,320.94,inf,1.29
40,258.99,inf,1.29
41,320.94,inf,1.29
42,258.99,inf,1.29
43,270.25,inf,1.29
44,320.94,inf,1.29
45,242.09,inf,1.29
46,298.41,inf,1.29
47,264.62,inf,1.29
48,258.99,inf,1.29
49,332.21,inf,1.29
50,281.52,inf,1.29
51,326.57,inf,1.29
52,281.52,inf,1.29
53,371.63,inf,1.29
54,326.57,inf,1.29
55,411.05,inf,1.29
56,360.37,inf,1.29
57,388.53,inf,1.29
58,366.00,inf,1.29
59,388.53,inf,1.29
60,360.37,inf,1.29
61,320.94,inf,1.29
62,349.10,inf,1.29
63,174.51,inf,1.29
64,253.36,inf,1.29
65,366.00,inf,1.29
66,247.73,inf,1.29
67,225.20,inf,1.29
68,377.26,inf,1.29
69,264.62,inf,1.29
70,230.83,inf,1.29
71,349.10,inf,1.29
72,315.31,inf,1.29
73,163.25,inf,1.29
74,281.52,inf,1.29
75,337.84,inf,1.29
76,202.67,inf,1.29
77,242.09,inf,1.29
78,337.84,inf,1.29
79,253.36,inf,1.29
80,156.87,inf,1.29
81,315.31,inf,1.29
82,343.47,inf,1.29
83,253.36,inf,1.29
84,343.47,inf,1.29
85,337.84,inf,1.29
86,242.09,inf,1.29
