0,159.66,inf,1.19
1,159.66,inf,1.19
2,168.06,inf,1.19
3,235.24,inf,1.19
4,159.66,inf,1.19
5,184.86,inf,1.19
6,218.44,inf,1.19
7,159.66,inf,1.19
8,201.65,inf,1.19
9,201.65,inf,1.19
10,159.66,inf,1.19
11,285.62,inf,1.19
12,176.46,inf,1.19
13,159.66,inf,1.19
14,294.02,inf,1.19
15,159.66,inf,1.19
16,235.24,inf,1.19
17,226.84,inf,1.19
18,218.44,inf,1.19
19,252.03,inf,1.19
20,302.41,inf,1.19
21,319.21,inf,1.19
22,260.43,inf,1.19
23,184.86,inf,1.19
24,352.79,inf,1.19
25,168.06,inf,1.19
26,394.78,inf,1.19
27,193.25,inf,1.19
28,260.43,inf,1.19
29,226.84,inf,1.19
30,285.62,inf,1.19
31,302.41,inf,1.19
32,218.44,inf,1.19
33,386.38,inf,1.19
34,252.03,inf,1.19
35,268.82,inf,1.19
36,310.81,inf,1.19
37,184.86,inf,1.19
38,285.62,inf,1.19
39,185.77,inf,1.19
40,235.24,inf,1.19
41,202.67,inf,1.19
42,168.06,inf,1.19
43,218.44,inf,1.19
44,242.09,inf,1.19
45,218.44,inf,1.19
46,168.06,inf,1.19
47,264.62,inf,1.19
48,197.04,inf,1.19
49,268.82,inf,1.19
50,366.00,inf,1.19
51,294.02,inf,1.19
52,360.37,inf,1.19
53,285.62,inf,1.19
54,354.73,inf,1.19
55,302.41,inf,1.19
56,354.73,inf,1.19
57,208.30,inf,1.19
58,354.73,inf,1.19
59,253.36,inf,1.19
60,337.84,inf,1.19
61,320.94,inf,1.19
62,336.00,inf,1.19
63,337.84,inf,1.19
64,327.60,inf,1.19
65,337.84,inf,1.19
66,344.40,inf,1.19
67,326.57,inf,1.19
68,361.19,inf,1.19
69,315.31,inf,1.19
70,344.40,inf,1.19
71,320.94,inf,1.19
72,344.40,inf,1.19
73,332.21,inf,1.19
74,344.40,inf,1.19
75,320.94,inf,1.19
76,336.00,inf,1.19
77,343.47,inf,1.19
78,302.41,inf,1.19
79,326.57,inf,1.19
80,302.41,inf,1.19
81,326.57,inf,1.19
82,277.22,inf,1.19
83,309.68,inf,1.19
84,230.83,inf,1.19
85,298.41,inf,1.19
86,315.31,inf,1.19
87,361.19,inf,1.19
88,326.57,inf,1.19
89,352.79,inf,1.19
90,315.31,inf,1.19
91,302.41,inf,1.19
92,326.57,inf,1.19
93,319.21,inf,1.19
94,304.05,inf,1.19
95,310.81,inf,1.19
96,319.21,inf,1.19
97,310.81,inf,1.19
98,327.60,inf,1.19
99,253.36,inf,1.19
100,235.24,inf,1.19
101,252.03,inf,1.19
