0,81.94,inf,1.37
1,78.70,inf,1.37
2,51.47,inf,1.37
3,75.11,inf,1.37
4,81.94,inf,1.37
5,65.73,inf,1.37
6,65.44,inf,1.37
7,86.92,inf,1.37
8,96.59,inf,1.37
9,78.70,inf,1.37
10,55.77,inf,1.37
11,81.55,inf,1.37
12,81.55,inf,1.37
13,78.70,inf,1.37
14,71.88,inf,1.37
15,97.67,inf,1.37
16,89.07,inf,1.37
17,74.38,inf,1.37
18,71.88,inf,1.37
19,78.33,inf,1.37
20,65.73,inf,1.37
21,66.81,inf,1.37
22,69.73,inf,1.37
23,96.59,inf,1.37
24,81.94,inf,1.37
25,67.89,inf,1.37
26,86.92,inf,1.37
27,92.29,inf,1.37
28,58.16,inf,1.37
29,52.54,inf,1.37
30,90.15,inf,1.37
31,84.77,inf,1.37
32,66.81,inf,1.37
33,88.00,inf,1.37
34,97.67,inf,1.37
35,81.94,inf,1.37
36,65.44,inf,1.37
37,83.70,inf,1.37
38,75.46,inf,1.37
39,60.33,inf,1.37
40,69.73,inf,1.37
41,81.55,inf,1.37
42,77.62,inf,1.37
43,71.88,inf,1.37
44,80.86,inf,1.37
45,81.55,inf,1.37
46,70.81,inf,1.37
47,58.99,inf,1.37
48,79.40,inf,1.37
49,69.73,inf,1.37
50,60.06,inf,1.37
51,76.18,inf,1.37
52,97.67,inf,1.37
53,81.94,inf,1.37
54,67.89,inf,1.37
55,75.11,inf,1.37
56,77.62,inf,1.37
57,68.97,inf,1.37
58,71.13,inf,1.37
59,77.25,inf,1.37
60,97.67,inf,1.37
61,81.94,inf,1.37
62,74.38,inf,1.37
63,75.11,inf,1.37
64,95.52,inf,1.37
65,70.05,inf,1.37
66,54.69,inf,1.37
67,65.44,inf,1.37
68,97.67,inf,1.37
69,80.86,inf,1.37
70,65.73,inf,1.37
71,65.44,inf,1.37
72,93.37,inf,1.37
73,94.44,inf,1.37
74,65.44,inf,1.37
75,39.65,inf,1.37
76,65.44,inf,1.37
77,84.77,inf,1.37
78,81.94,inf,1.37
79,65.44,inf,1.37
80,71.88,inf,1.37
81,76.18,inf,1.37
82,82.63,inf,1.37
83,81.55,inf,1.37
84,71.88,inf,1.37
85,56.84,inf,1.37
86,64.36,inf,1.37
87,72.96,inf,1.37
88,61.14,inf,1.37
89,65.44,inf,1.37
90,79.40,inf,1.37
91,67.58,inf,1.37
92,66.51,inf,1.37
93,91.22,inf,1.37
