0,32.91,inf,1.03
1,34.62,inf,1.03
2,34.62,inf,1.03
3,34.62,inf,1.03
4,32.91,inf,1.03
5,32.91,inf,1.03
6,32.91,inf,1.03
7,34.62,inf,1.03
8,34.62,inf,1.03
9,34.62,inf,1.03
10,34.62,inf,1.03
11,32.91,inf,1.03
12,34.62,inf,1.03
13,34.62,inf,1.03
14,34.62,inf,1.03
15,34.62,inf,1.03
16,34.62,inf,1.03
17,32.91,inf,1.03
18,32.91,inf,1.03
19,32.91,inf,1.03
20,34.62,inf,1.03
21,34.62,inf,1.03
22,34.62,inf,1.03
23,34.62,inf,1.03
24,32.91,inf,1.03
25,34.62,inf,1.03
26,34.62,inf,1.03
27,34.62,inf,1.03
28,34.62,inf,1.03
29,34.62,inf,1.03
30,32.91,inf,1.03
31,32.91,inf,1.03
32,32.91,inf,1.03
33,34.62,inf,1.03
34,34.62,inf,1.03
35,34.62,inf,1.03
36,33.14,inf,1.03
37,34.62,inf,1.03
38,34.62,inf,1.03
39,32.91,inf,1.03
40,32.91,inf,1.03
41,34.62,inf,1.03
42,34.62,inf,1.03
43,34.62,inf,1.03
44,32.91,inf,1.03
45,32.91,inf,1.03
46,32.91,inf,1.03
47,32.91,inf,1.03
48,32.91,inf,1.03
49,34.62,inf,1.03
50,34.62,inf,1.03
51,36.33,inf,1.03
52,36.33,inf,1.03
53,34.16,inf,1.03
54,32.91,inf,1.03
55,32.91,inf,1.03
56,34.62,inf,1.03
57,34.62,inf,1.03
58,34.62,inf,1.03
59,34.28,inf,1.03
60,32.91,inf,1.03
61,32.91,inf,1.03
62,34.62,inf,1.03
63,36.33,inf,1.03
64,34.62,inf,1.03
65,34.62,inf,1.03
66,32.91,inf,1.03
67,32.91,inf,1.03
68,32.91,inf,1.03
69,32.91,inf,1.03
70,32.91,inf,1.03
71,34.62,inf,1.03
72,34.62,inf,1.03
73,34.62,inf,1.03
74,32.91,inf,1.03
75,32.91,inf,1.03
76,32.91,inf,1.03
77,36.33,inf,1.03
78,36.33,inf,1.03
