0,147.91,0.52,1.20
1,147.91,0.52,1.20
2,197.31,0.52,1.20
3,271.42,0.52,1.20
4,230.25,0.52,1.20
5,147.91,0.52,1.20
6,147.91,0.52,1.20
7,147.91,0.52,1.20
8,147.91,0.52,1.20
9,147.91,0.52,1.20
10,180.84,0.52,1.20
11,271.42,0.52,1.20
12,271.42,0.52,1.20
13,147.91,0.52,1.20
14,147.91,0.52,1.20
15,147.91,0.52,1.20
16,147.91,0.52,1.20
17,147.91,0.52,1.20
18,180.84,0.52,1.20
19,271.42,0.52,1.20
20,271.42,0.52,1.20
21,147.91,0.52,1.20
22,147.91,0.52,1.20
23,147.91,0.52,1.20
24,147.91,0.52,1.20
25,147.91,0.52,1.20
26,180.84,0.52,1.20
27,271.42,0.52,1.20
28,271.42,0.52,1.20
29,147.91,0.52,1.20
30,147.91,0.52,1.20
31,147.91,0.52,1.20
32,147.91,0.52,1.20
33,147.91,0.52,1.20
34,180.84,0.52,1.20
35,271.42,0.52,1.20
36,271.42,0.52,1.20
37,147.91,0.52,1.20
38,147.91,0.52,1.20
39,147.91,0.52,1.20
40,147.91,0.52,1.20
41,147.91,0.52,1.20
42,147.91,0.52,1.20
43,147.91,0.52,1.20
44,147.91,0.52,1.20
45,147.91,0.52,1.20
46,238.48,0.52,1.20
47,147.91,0.52,1.20
48,147.91,0.52,1.20
49,147.91,0.52,1.20
