0,587.70,0.78,1.07
1,572.00,0.78,1.07
2,572.00,0.78,1.07
3,572.00,0.78,1.07
4,572.00,0.78,1.07
5,681.88,0.78,1.07
6,572.00,0.78,1.07
7,681.88,0.78,1.07
8,572.00,0.78,1.07
9,681.88,0.78,1.07
10,572.00,0.78,1.07
11,666.19,0.78,1.07
12,572.00,0.78,1.07
13,666.19,0.78,1.07
14,572.00,0.78,1.07
15,666.19,0.78,1.07
16,572.00,0.78,1.07
17,650.49,0.78,1.07
18,572.00,0.78,1.07
19,666.19,0.78,1.07
20,572.00,0.78,1.07
21,666.19,0.78,1.07
22,572.00,0.78,1.07
23,650.49,0.78,1.07
24,572.00,0.78,1.07
25,666.19,0.78,1.07
26,572.00,0.78,1.07
27,666.19,0.78,1.07
28,572.00,0.78,1.07
29,650.49,0.78,1.07
30,572.00,0.78,1.07
31,666.19,0.78,1.07
32,572.00,0.78,1.07
