0,1232.49,0.98,2.25
1,1232.49,0.98,2.25
2,1232.49,0.98,2.25
3,1351.95,0.98,2.25
4,1292.22,0.98,2.25
5,1292.22,0.98,2.25
6,1232.49,0.98,2.25
7,1590.87,0.98,2.25
8,1471.41,0.98,2.25
9,1232.49,0.98,2.25
10,1351.95,0.98,2.25
11,1411.68,0.98,2.25
12,1292.22,0.98,2.25
13,1411.68,0.98,2.25
14,1351.95,0.98,2.25
15,1292.22,0.98,2.25
16,1351.95,0.98,2.25
17,1292.22,0.98,2.25
18,1232.49,0.98,2.25
19,1232.49,0.98,2.25
20,1232.49,0.98,2.25
21,1232.49,0.98,2.25
22,1232.49,0.98,2.25
23,1232.49,0.98,2.25
24,1232.49,0.98,2.25
25,1232.49,0.98,2.25
26,1232.49,0.98,2.25
27,1232.49,0.98,2.25
28,1232.49,0.98,2.25
29,1232.49,0.98,2.25
30,1232.49,0.98,2.25
31,1232.49,0.98,2.25
32,1232.49,0.98,2.25
