0,308.00,0.06,1.01
1,320.01,0.06,1.01
2,308.00,0.06,1.01
3,309.72,0.06,1.01
4,308.00,0.06,1.01
5,332.02,0.06,1.01
6,308.00,0.06,1.01
7,309.72,0.06,1.01
8,308.00,0.06,1.01
9,308.00,0.06,1.01
10,308.00,0.06,1.01
11,308.00,0.06,1.01
12,309.72,0.06,1.01
13,308.00,0.06,1.01
14,333.73,0.06,1.01
15,308.00,0.06,1.01
16,308.00,0.06,1.01
17,308.00,0.06,1.01
18,333.73,0.06,1.01
19,308.00,0.06,1.01
20,308.00,0.06,1.01
21,308.00,0.06,1.01
22,308.00,0.06,1.01
23,308.00,0.06,1.01
24,308.00,0.06,1.01
25,308.00,0.06,1.01
