0,35.61,0.26,0.96
1,35.61,0.26,0.96
2,35.61,0.26,0.96
3,35.61,0.26,0.96
4,35.61,0.26,0.96
5,35.61,0.26,0.96
6,35.61,0.26,0.96
7,35.61,0.26,0.96
8,35.61,0.26,0.96
9,35.61,0.26,0.96
10,35.61,0.26,0.96
11,35.61,0.26,0.96
12,35.61,0.26,0.96
13,35.61,0.26,0.96
14,35.61,0.26,0.96
15,35.61,0.26,0.96
16,35.61,0.26,0.96
17,35.61,0.26,0.96
18,35.61,0.26,0.96
19,35.61,0.26,0.96
20,35.61,0.26,0.96
21,35.61,0.26,0.96
22,35.61,0.26,0.96
23,35.61,0.26,0.96
24,35.61,0.26,0.96
25,35.61,0.26,0.96
26,35.61,0.26,0.96
27,35.61,0.26,0.96
28,35.61,0.26,0.96
29,35.61,0.26,0.96
30,35.61,0.26,0.96
31,35.61,0.26,0.96
32,35.61,0.26,0.96
33,35.61,0.26,0.96
34,35.61,0.26,0.96
35,35.61,0.26,0.96
36,35.61,0.26,0.96
37,35.61,0.26,0.96
38,35.61,0.26,0.96
39,35.61,0.26,0.96
40,35.61,0.26,0.96
41,35.61,0.26,0.96
42,35.61,0.26,0.96
43,35.61,0.26,0.96
44,35.61,0.26,0.96
45,35.61,0.26,0.96
46,35.61,0.26,0.96
47,35.61,0.26,0.96
48,35.61,0.26,0.96
49,35.61,0.26,0.96
50,35.61,0.26,0.96
51,35.61,0.26,0.96
52,35.61,0.26,0.96
53,35.61,0.26,0.96
54,35.61,0.26,0.96
