0,132.05,inf,1.00
1,143.85,inf,1.00
2,123.20,inf,1.00
3,123.20,inf,1.00
4,143.85,inf,1.00
5,129.10,inf,1.00
6,116.56,inf,1.00
7,143.85,inf,1.00
8,137.95,inf,1.00
9,90.75,inf,1.00
10,149.75,inf,1.00
11,105.50,inf,1.00
12,123.20,inf,1.00
13,146.80,inf,1.00
14,90.75,inf,1.00
15,146.80,inf,1.00
16,120.25,inf,1.00
17,108.45,inf,1.00
18,149.75,inf,1.00
19,93.70,inf,1.00
20,135.00,inf,1.00
21,143.85,inf,1.00
22,96.65,inf,1.00
23,93.70,inf,1.00
24,99.60,inf,1.00
25,73.05,inf,1.00
26,96.65,inf,1.00
27,96.65,inf,1.00
28,126.15,inf,1.00
29,176.30,inf,1.00
30,140.90,inf,1.00
31,90.75,inf,1.00
32,114.35,inf,1.00
33,114.35,inf,1.00
34,90.75,inf,1.00
35,126.15,inf,1.00
36,120.25,inf,1.00
37,117.30,inf,1.00
38,73.05,inf,1.00
39,70.10,inf,1.00
40,73.05,inf,1.00
41,70.10,inf,1.00
42,70.10,inf,1.00
43,73.05,inf,1.00
44,140.90,inf,1.00
45,167.45,inf,1.00
46,73.05,inf,1.00
47,61.25,inf,1.00
48,105.50,inf,1.00
49,132.05,inf,1.00
50,78.95,inf,1.00
51,67.15,inf,1.00
52,102.55,inf,1.00
53,73.05,inf,1.00
54,105.50,inf,1.00
55,120.25,inf,1.00
56,99.60,inf,1.00
57,105.50,inf,1.00
58,64.20,inf,1.00
59,105.50,inf,1.00
60,61.25,inf,1.00
61,61.25,inf,1.00
62,61.25,inf,1.00
63,102.55,inf,1.00
64,67.15,inf,1.00
65,61.25,inf,1.00
66,61.25,inf,1.00
67,146.80,inf,1.00
68,105.50,inf,1.00
69,61.25,inf,1.00
70,105.50,inf,1.00
71,61.25,inf,1.00
