0,200.40,inf,1.79
1,112.40,inf,1.79
2,200.40,inf,1.79
3,270.80,inf,1.79
4,196.00,inf,1.79
5,178.40,inf,1.79
6,248.80,inf,1.79
7,222.40,inf,1.79
8,178.40,inf,1.79
9,196.00,inf,1.79
10,231.20,inf,1.79
11,209.20,inf,1.79
12,200.40,inf,1.79
13,196.00,inf,1.79
14,156.40,inf,1.79
15,187.20,inf,1.79
16,204.80,inf,1.79
17,262.00,inf,1.79
18,196.00,inf,1.79
19,165.20,inf,1.79
20,134.40,inf,1.79
21,240.00,inf,1.79
22,143.20,inf,1.79
23,165.20,inf,1.79
24,112.40,inf,1.79
25,187.20,inf,1.79
26,231.20,inf,1.79
27,182.80,inf,1.79
28,182.80,inf,1.79
29,156.40,inf,1.79
30,178.40,inf,1.79
31,235.60,inf,1.79
32,156.40,inf,1.79
33,178.40,inf,1.79
34,165.20,inf,1.79
35,244.40,inf,1.79
36,90.40,inf,1.79
37,191.60,inf,1.79
38,156.40,inf,1.79
39,222.40,inf,1.79
40,222.40,inf,1.79
41,156.40,inf,1.79
42,121.20,inf,1.79
43,156.40,inf,1.79
44,174.00,inf,1.79
45,156.40,inf,1.79
46,191.60,inf,1.79
47,108.00,inf,1.79
48,125.60,inf,1.79
49,90.40,inf,1.79
50,90.40,inf,1.79
51,125.60,inf,1.79
52,90.40,inf,1.79
53,90.40,inf,1.79
54,121.20,inf,1.79
55,90.40,inf,1.79
56,90.40,inf,1.79
57,90.40,inf,1.79
58,90.40,inf,1.79
59,90.40,inf,1.79
60,90.40,inf,1.79
61,90.40,inf,1.79
62,90.40,inf,1.79
63,90.40,inf,1.79
64,90.40,inf,1.79
