0,36.17,inf,1.05
1,36.17,inf,1.05
2,31.82,inf,1.05
3,31.82,inf,1.05
4,31.82,inf,1.05
5,31.82,inf,1.05
6,31.82,inf,1.05
7,31.82,inf,1.05
8,31.82,inf,1.05
9,31.82,inf,1.05
10,31.82,inf,1.05
11,31.82,inf,1.05
12,31.82,inf,1.05
13,31.82,inf,1.05
14,31.82,inf,1.05
15,36.17,inf,1.05
16,40.51,inf,1.05
17,36.46,inf,1.05
18,36.17,inf,1.05
19,31.82,inf,1.05
20,31.82,inf,1.05
21,31.82,inf,1.05
22,31.82,inf,1.05
23,31.82,inf,1.05
24,36.17,inf,1.05
25,36.17,inf,1.05
26,32.40,inf,1.05
27,31.82,inf,1.05
28,35.30,inf,1.05
29,36.17,inf,1.05
30,31.82,inf,1.05
31,31.82,inf,1.05
32,31.82,inf,1.05
33,36.17,inf,1.05
34,36.17,inf,1.05
35,31.82,inf,1.05
36,36.17,inf,1.05
37,32.69,inf,1.05
38,31.82,inf,1.05
39,31.82,inf,1.05
40,34.72,inf,1.05
41,36.17,inf,1.05
42,36.17,inf,1.05
43,36.17,inf,1.05
44,36.17,inf,1.05
45,31.82,inf,1.05
46,34.14,inf,1.05
47,36.17,inf,1.05
48,31.82,inf,1.05
49,36.17,inf,1.05
50,36.17,inf,1.05
51,31.82,inf,1.05
52,31.82,inf,1.05
53,31.82,inf,1.05
54,31.82,inf,1.05
55,31.82,inf,1.05
56,31.82,inf,1.05
57,37.33,inf,1.05
58,44.86,inf,1.05
59,44.86,inf,1.05
60,41.09,inf,1.05
61,40.51,inf,1.05
62,31.82,inf,1.05
