0,103.60,inf,1.62
1,108.00,inf,1.62
2,112.40,inf,1.62
3,112.40,inf,1.62
4,121.20,inf,1.62
5,108.00,inf,1.62
6,191.60,inf,1.62
7,174.00,inf,1.62
8,94.80,inf,1.62
9,103.60,inf,1.62
10,103.60,inf,1.62
11,152.00,inf,1.62
12,204.80,inf,1.62
13,134.40,inf,1.62
14,108.00,inf,1.62
15,156.40,inf,1.62
16,130.00,inf,1.62
17,103.60,inf,1.62
18,108.00,inf,1.62
19,116.80,inf,1.62
20,226.80,inf,1.62
21,108.00,inf,1.62
22,116.80,inf,1.62
23,235.60,inf,1.62
24,169.60,inf,1.62
25,156.40,inf,1.62
26,187.20,inf,1.62
27,94.80,inf,1.62
28,103.60,inf,1.62
29,130.00,inf,1.62
30,103.60,inf,1.62
31,134.40,inf,1.62
32,138.80,inf,1.62
33,226.80,inf,1.62
34,99.20,inf,1.62
35,147.60,inf,1.62
36,112.40,inf,1.62
37,121.20,inf,1.62
38,108.00,inf,1.62
39,121.20,inf,1.62
40,99.20,inf,1.62
41,270.80,inf,1.62
42,130.00,inf,1.62
43,174.00,inf,1.62
44,125.60,inf,1.62
45,169.60,inf,1.62
46,204.80,inf,1.62
47,182.80,inf,1.62
48,218.00,inf,1.62
49,121.20,inf,1.62
50,174.00,inf,1.62
51,99.20,inf,1.62
52,266.40,inf,1.62
53,187.20,inf,1.62
54,112.40,inf,1.62
55,204.80,inf,1.62
56,182.80,inf,1.62
57,191.60,inf,1.62
58,90.40,inf,1.62
59,244.40,inf,1.62
60,112.40,inf,1.62
61,156.40,inf,1.62
62,134.40,inf,1.62
