0,370.27,inf,1.37
1,370.27,inf,1.37
2,370.27,inf,1.37
3,370.27,inf,1.37
4,370.27,inf,1.37
5,370.27,inf,1.37
6,399.60,inf,1.37
7,458.27,inf,1.37
8,458.27,inf,1.37
9,370.27,inf,1.37
10,458.27,inf,1.37
11,458.27,inf,1.37
12,370.27,inf,1.37
13,458.27,inf,1.37
14,458.27,inf,1.37
15,370.27,inf,1.37
16,458.27,inf,1.37
17,458.27,inf,1.37
18,370.27,inf,1.37
19,458.27,inf,1.37
20,458.27,inf,1.37
21,393.74,inf,1.37
22,370.27,inf,1.37
23,458.27,inf,1.37
24,458.27,inf,1.37
25,370.27,inf,1.37
26,458.27,inf,1.37
27,470.00,inf,1.37
28,370.27,inf,1.37
29,470.00,inf,1.37
30,458.27,inf,1.37
31,370.27,inf,1.37
32,470.00,inf,1.37
33,458.27,inf,1.37
34,399.60,inf,1.37
35,370.27,inf,1.37
36,458.27,inf,1.37
37,470.00,inf,1.37
38,382.00,inf,1.37
39,458.27,inf,1.37
40,458.27,inf,1.37
41,370.27,inf,1.37
42,458.27,inf,1.37
43,470.00,inf,1.37
