0,336.00,inf,1.35
1,302.41,inf,1.35
2,302.41,inf,1.35
3,302.41,inf,1.35
4,302.41,inf,1.35
5,302.41,inf,1.35
6,302.41,inf,1.35
7,291.22,inf,1.35
8,302.41,inf,1.35
9,324.80,inf,1.35
10,291.22,inf,1.35
11,291.22,inf,1.35
12,302.41,inf,1.35
13,324.80,inf,1.35
14,313.61,inf,1.35
15,324.80,inf,1.35
16,324.80,inf,1.35
17,302.41,inf,1.35
18,302.41,inf,1.35
19,201.65,inf,1.35
20,201.65,inf,1.35
21,201.65,inf,1.35
22,201.65,inf,1.35
23,201.65,inf,1.35
24,201.65,inf,1.35
25,201.65,inf,1.35
26,201.65,inf,1.35
27,212.84,inf,1.35
28,369.59,inf,1.35
29,358.39,inf,1.35
30,313.61,inf,1.35
31,369.59,inf,1.35
32,268.82,inf,1.35
33,369.59,inf,1.35
34,369.59,inf,1.35
35,291.22,inf,1.35
36,369.59,inf,1.35
37,291.22,inf,1.35
38,369.59,inf,1.35
39,369.59,inf,1.35
40,291.22,inf,1.35
41,369.59,inf,1.35
42,280.02,inf,1.35
43,369.59,inf,1.35
44,369.59,inf,1.35
45,291.22,inf,1.35
46,369.59,inf,1.35
47,291.22,inf,1.35
48,369.59,inf,1.35
49,369.59,inf,1.35
50,291.22,inf,1.35
51,369.59,inf,1.35
52,280.02,inf,1.35
53,369.59,inf,1.35
54,369.59,inf,1.35
55,291.22,inf,1.35
56,369.59,inf,1.35
57,291.22,inf,1.35
58,369.59,inf,1.35
59,369.59,inf,1.35
60,291.22,inf,1.35
61,369.59,inf,1.35
62,280.02,inf,1.35
63,369.59,inf,1.35
64,369.59,inf,1.35
65,291.22,inf,1.35
66,369.59,inf,1.35
67,291.22,inf,1.35
68,369.59,inf,1.35
69,369.59,inf,1.35
70,291.22,inf,1.35
