0,754.67,inf,1.08
1,894.13,inf,1.08
2,894.13,inf,1.08
3,930.83,inf,1.08
4,894.13,inf,1.08
5,864.77,inf,1.08
6,894.13,inf,1.08
7,967.54,inf,1.08
8,820.73,inf,1.08
9,864.77,inf,1.08
10,864.77,inf,1.08
11,864.77,inf,1.08
12,1114.34,inf,1.08
13,930.83,inf,1.08
14,967.54,inf,1.08
15,930.84,inf,1.08
16,967.54,inf,1.08
17,894.13,inf,1.08
18,967.54,inf,1.08
19,930.84,inf,1.08
20,1040.94,inf,1.08
21,894.13,inf,1.08
22,1297.85,inf,1.08
23,1297.85,inf,1.08
24,1334.55,inf,1.08
25,1334.55,inf,1.08
26,1297.85,inf,1.08
27,1151.04,inf,1.08
28,1077.64,inf,1.08
29,967.54,inf,1.08
30,1077.64,inf,1.08
31,1040.94,inf,1.08
