0,36.17,inf,1.03
1,36.17,inf,1.03
2,36.17,inf,1.03
3,36.17,inf,1.03
4,36.17,inf,1.03
5,36.17,inf,1.03
6,36.17,inf,1.03
7,33.85,inf,1.03
8,31.82,inf,1.03
9,31.82,inf,1.03
10,31.82,inf,1.03
11,31.82,inf,1.03
12,31.82,inf,1.03
13,31.82,inf,1.03
14,31.82,inf,1.03
15,31.82,inf,1.03
16,31.82,inf,1.03
17,31.82,inf,1.03
18,31.82,inf,1.03
19,31.82,inf,1.03
20,31.82,inf,1.03
21,31.82,inf,1.03
22,31.82,inf,1.03
23,36.17,inf,1.03
24,36.17,inf,1.03
25,31.82,inf,1.03
26,36.17,inf,1.03
27,36.17,inf,1.03
28,31.82,inf,1.03
29,36.17,inf,1.03
30,36.17,inf,1.03
