0,901.47,inf,0.72
1,901.47,inf,0.72
2,872.11,inf,0.72
3,872.11,inf,0.72
4,872.11,inf,0.72
5,872.11,inf,0.72
6,842.75,inf,0.72
7,695.95,inf,0.72
8,784.03,inf,0.72
9,695.95,inf,0.72
10,784.03,inf,0.72
11,695.95,inf,0.72
12,784.03,inf,0.72
13,725.31,inf,0.72
14,784.03,inf,0.72
15,754.67,inf,0.72
16,784.03,inf,0.72
17,813.39,inf,0.72
18,695.95,inf,0.72
19,695.95,inf,0.72
20,505.10,inf,0.72
21,490.42,inf,0.72
22,505.10,inf,0.72
23,505.10,inf,0.72
24,490.42,inf,0.72
25,490.42,inf,0.72
26,490.42,inf,0.72
27,490.42,inf,0.72
28,490.42,inf,0.72
29,490.42,inf,0.72
30,505.10,inf,0.72
31,490.42,inf,0.72
32,578.50,inf,0.72
33,490.42,inf,0.72
