0,872.11,inf,0.67
1,872.11,inf,0.67
2,872.11,inf,0.67
3,872.11,inf,0.67
4,872.11,inf,0.67
5,872.11,inf,0.67
6,872.11,inf,0.67
7,872.11,inf,0.67
8,872.11,inf,0.67
9,872.11,inf,0.67
10,872.11,inf,0.67
11,490.42,inf,0.67
12,490.42,inf,0.67
13,490.42,inf,0.67
14,490.42,inf,0.67
15,490.42,inf,0.67
16,490.42,inf,0.67
17,490.42,inf,0.67
18,490.42,inf,0.67
19,490.42,inf,0.67
20,490.42,inf,0.67
21,490.42,inf,0.67
22,490.42,inf,0.67
23,490.42,inf,0.67
24,490.42,inf,0.67
25,490.42,inf,0.67
26,490.42,inf,0.67
27,490.42,inf,0.67
28,490.42,inf,0.67
29,490.42,inf,0.67
30,490.42,inf,0.67
31,490.42,inf,0.67
