0,989.56,inf,0.77
1,901.47,inf,0.77
2,930.84,inf,0.77
3,1107.00,inf,0.77
4,549.14,inf,0.77
5,578.50,inf,0.77
6,695.95,inf,0.77
7,695.95,inf,0.77
8,549.14,inf,0.77
9,578.50,inf,0.77
10,695.95,inf,0.77
11,695.95,inf,0.77
12,549.14,inf,0.77
13,578.50,inf,0.77
14,695.95,inf,0.77
15,666.58,inf,0.77
16,490.42,inf,0.77
17,637.22,inf,0.77
18,695.95,inf,0.77
19,637.22,inf,0.77
20,490.42,inf,0.77
21,695.95,inf,0.77
22,695.95,inf,0.77
23,637.22,inf,0.77
24,490.42,inf,0.77
25,695.95,inf,0.77
26,901.47,inf,0.77
27,901.47,inf,0.77
28,901.47,inf,0.77
29,901.47,inf,0.77
30,901.47,inf,0.77
