0,948.24,inf,1.40
1,721.74,inf,1.40
2,589.61,inf,1.40
3,570.74,inf,1.40
4,570.74,inf,1.40
5,665.11,inf,1.40
6,702.86,inf,1.40
7,665.11,inf,1.40
8,627.36,inf,1.40
9,683.99,inf,1.40
10,740.61,inf,1.40
11,665.11,inf,1.40
12,589.61,inf,1.40
13,683.99,inf,1.40
14,740.61,inf,1.40
15,740.61,inf,1.40
16,683.99,inf,1.40
17,608.49,inf,1.40
18,627.36,inf,1.40
19,740.61,inf,1.40
20,721.74,inf,1.40
21,702.86,inf,1.40
22,702.86,inf,1.40
23,683.99,inf,1.40
24,683.99,inf,1.40
25,721.74,inf,1.40
26,721.74,inf,1.40
27,665.11,inf,1.40
28,702.86,inf,1.40
29,683.99,inf,1.40
30,740.61,inf,1.40
31,721.74,inf,1.40
32,721.74,inf,1.40
33,721.74,inf,1.40
34,683.99,inf,1.40
35,683.99,inf,1.40
36,721.74,inf,1.40
37,740.61,inf,1.40
38,740.61,inf,1.40
39,721.74,inf,1.40
40,683.99,inf,1.40
