0,1004.24,inf,1.05
1,1040.94,inf,1.05
2,952.86,inf,1.05
3,1004.24,inf,1.05
4,820.73,inf,1.05
5,1151.04,inf,1.05
6,820.73,inf,1.05
7,1114.34,inf,1.05
8,857.43,inf,1.05
9,1040.94,inf,1.05
10,894.13,inf,1.05
11,930.83,inf,1.05
12,930.83,inf,1.05
13,1040.94,inf,1.05
14,894.13,inf,1.05
15,1114.34,inf,1.05
16,908.81,inf,1.05
17,1004.24,inf,1.05
18,894.13,inf,1.05
19,1151.04,inf,1.05
20,820.73,inf,1.05
21,1077.64,inf,1.05
22,857.43,inf,1.05
23,1077.64,inf,1.05
24,857.43,inf,1.05
25,1077.64,inf,1.05
26,857.43,inf,1.05
27,1004.24,inf,1.05
28,967.54,inf,1.05
29,930.83,inf,1.05
30,1004.24,inf,1.05
31,967.54,inf,1.05
32,1040.94,inf,1.05
33,930.84,inf,1.05
34,1040.94,inf,1.05
35,1040.94,inf,1.05
36,894.13,inf,1.05
37,1004.24,inf,1.05
