0,747.33,inf,1.04
1,894.13,inf,1.04
2,908.81,inf,1.04
3,894.13,inf,1.04
4,894.13,inf,1.04
5,894.13,inf,1.04
6,908.81,inf,1.04
7,894.13,inf,1.04
8,857.43,inf,1.04
9,894.13,inf,1.04
10,864.77,inf,1.04
11,864.77,inf,1.04
12,1040.94,inf,1.04
13,894.13,inf,1.04
14,894.13,inf,1.04
15,1040.94,inf,1.04
16,930.83,inf,1.04
17,930.83,inf,1.04
18,894.13,inf,1.04
19,1004.24,inf,1.04
20,857.43,inf,1.04
21,967.54,inf,1.04
22,1077.64,inf,1.04
23,1151.04,inf,1.04
24,1114.34,inf,1.04
25,1114.34,inf,1.04
26,1114.34,inf,1.04
27,1151.04,inf,1.04
28,1114.34,inf,1.04
29,1114.34,inf,1.04
30,930.84,inf,1.04
31,1151.04,inf,1.04
