0,872.11,inf,0.92
1,872.11,inf,0.92
2,872.11,inf,0.92
3,813.39,inf,0.92
4,784.03,inf,0.92
5,695.95,inf,0.92
6,872.11,inf,0.92
7,901.47,inf,0.92
8,930.84,inf,0.92
9,813.39,inf,0.92
10,930.84,inf,0.92
11,725.31,inf,0.92
12,784.03,inf,0.92
13,754.67,inf,0.92
14,901.47,inf,0.92
15,901.47,inf,0.92
16,901.47,inf,0.92
17,901.47,inf,0.92
18,1048.28,inf,0.92
19,1077.64,inf,0.92
20,989.56,inf,0.92
21,960.20,inf,0.92
22,960.20,inf,0.92
23,754.67,inf,0.92
24,872.11,inf,0.92
25,754.67,inf,0.92
26,666.58,inf,0.92
27,637.22,inf,0.92
