0,595.91,inf,1.30
1,595.91,inf,1.30
2,595.91,inf,1.30
3,608.49,inf,1.30
4,595.91,inf,1.30
5,633.66,inf,1.30
6,671.41,inf,1.30
7,646.24,inf,1.30
8,621.07,inf,1.30
9,570.74,inf,1.30
10,633.66,inf,1.30
11,621.07,inf,1.30
12,646.24,inf,1.30
13,696.57,inf,1.30
14,608.49,inf,1.30
15,721.74,inf,1.30
16,671.41,inf,1.30
17,633.66,inf,1.30
18,709.16,inf,1.30
19,671.41,inf,1.30
20,545.57,inf,1.30
21,683.99,inf,1.30
22,671.41,inf,1.30
23,646.24,inf,1.30
24,683.99,inf,1.30
25,671.41,inf,1.30
26,570.74,inf,1.30
27,633.66,inf,1.30
28,658.82,inf,1.30
29,633.66,inf,1.30
30,671.41,inf,1.30
31,709.16,inf,1.30
32,658.82,inf,1.30
33,621.07,inf,1.30
34,709.16,inf,1.30
35,658.82,inf,1.30
36,621.07,inf,1.30
