0,419.87,inf,1.11
1,419.87,inf,1.11
2,564.45,inf,1.11
3,564.45,inf,1.11
4,538.16,inf,1.11
5,511.87,inf,1.11
6,538.16,inf,1.11
7,551.30,inf,1.11
8,564.45,inf,1.11
9,498.73,inf,1.11
10,538.16,inf,1.11
11,367.30,inf,1.11
12,551.30,inf,1.11
13,551.30,inf,1.11
14,498.73,inf,1.11
15,472.44,inf,1.11
16,459.30,inf,1.11
17,577.59,inf,1.11
18,590.73,inf,1.11
19,433.01,inf,1.11
20,459.30,inf,1.11
21,485.59,inf,1.11
22,525.02,inf,1.11
23,525.02,inf,1.11
24,459.30,inf,1.11
25,538.16,inf,1.11
26,459.30,inf,1.11
27,485.59,inf,1.11
28,498.73,inf,1.11
29,511.87,inf,1.11
30,525.02,inf,1.11
31,354.15,inf,1.11
32,564.45,inf,1.11
33,603.88,inf,1.11
34,498.73,inf,1.11
35,485.59,inf,1.11
36,406.73,inf,1.11
37,511.87,inf,1.11
38,577.59,inf,1.11
39,603.88,inf,1.11
40,603.88,inf,1.11
41,564.45,inf,1.11
