0,710.63,inf,0.63
1,600.52,inf,0.63
2,622.54,inf,0.63
3,710.63,inf,0.63
4,622.54,inf,0.63
5,666.58,inf,0.63
6,688.61,inf,0.63
7,622.54,inf,0.63
8,710.63,inf,0.63
9,622.54,inf,0.63
10,622.54,inf,0.63
11,710.63,inf,0.63
12,600.52,inf,0.63
13,666.58,inf,0.63
14,695.95,inf,0.63
15,578.50,inf,0.63
16,710.63,inf,0.63
17,637.22,inf,0.63
18,622.54,inf,0.63
19,710.63,inf,0.63
20,600.52,inf,0.63
21,710.63,inf,0.63
22,644.56,inf,0.63
23,600.52,inf,0.63
24,710.63,inf,0.63
25,622.54,inf,0.63
26,622.54,inf,0.63
27,710.63,inf,0.63
28,600.52,inf,0.63
29,666.58,inf,0.63
30,380.31,inf,0.63
31,380.31,inf,0.63
32,380.31,inf,0.63
33,380.31,inf,0.63
34,380.31,inf,0.63
35,380.31,inf,0.63
36,380.31,inf,0.63
37,380.31,inf,0.63
38,380.31,inf,0.63
39,380.31,inf,0.63
