0,83.38,inf,0.92
1,71.58,inf,0.92
2,105.50,inf,0.92
3,105.50,inf,0.92
4,61.25,inf,0.92
5,80.42,inf,0.92
6,78.95,inf,0.92
7,105.50,inf,0.92
8,93.70,inf,0.92
9,99.60,inf,0.92
10,105.50,inf,0.92
11,105.50,inf,0.92
12,92.22,inf,0.92
13,105.50,inf,0.92
14,105.50,inf,0.92
15,87.80,inf,0.92
16,105.50,inf,0.92
17,105.50,inf,0.92
18,90.75,inf,0.92
19,105.50,inf,0.92
20,105.50,inf,0.92
21,86.32,inf,0.92
22,105.50,inf,0.92
23,105.50,inf,0.92
24,92.22,inf,0.92
25,105.50,inf,0.92
26,105.50,inf,0.92
27,87.80,inf,0.92
28,105.50,inf,0.92
29,105.50,inf,0.92
30,90.75,inf,0.92
31,105.50,inf,0.92
32,105.50,inf,0.92
33,93.70,inf,0.92
34,105.50,inf,0.92
35,105.50,inf,0.92
36,84.85,inf,0.92
37,105.50,inf,0.92
38,105.50,inf,0.92
39,93.70,inf,0.92
40,105.50,inf,0.92
41,105.50,inf,0.92
42,83.38,inf,0.92
43,105.50,inf,0.92
44,105.50,inf,0.92
45,76.00,inf,0.92
46,105.50,inf,0.92
47,105.50,inf,0.92
48,64.20,inf,0.92
49,105.50,inf,0.92
50,105.50,inf,0.92
51,87.80,inf,0.92
52,84.85,inf,0.92
53,105.50,inf,0.92
54,105.50,inf,0.92
55,67.15,inf,0.92
56,105.50,inf,0.92
57,105.50,inf,0.92
58,76.00,inf,0.92
59,96.65,inf,0.92
60,105.50,inf,0.92
61,99.60,inf,0.92
62,89.28,inf,0.92
63,105.50,inf,0.92
64,105.50,inf,0.92
65,86.32,inf,0.92
66,105.50,inf,0.92
67,105.50,inf,0.92
