0,842.75,inf,0.93
1,842.75,inf,0.93
2,842.75,inf,0.93
3,842.75,inf,0.93
4,842.75,inf,0.93
5,842.75,inf,0.93
6,842.75,inf,0.93
7,842.75,inf,0.93
8,784.03,inf,0.93
9,960.20,inf,0.93
10,1077.64,inf,0.93
11,1136.36,inf,0.93
12,989.56,inf,0.93
13,842.75,inf,0.93
14,842.75,inf,0.93
15,842.75,inf,0.93
16,842.75,inf,0.93
17,842.75,inf,0.93
18,842.75,inf,0.93
19,842.75,inf,0.93
20,842.75,inf,0.93
21,842.75,inf,0.93
22,842.75,inf,0.93
23,842.75,inf,0.93
24,842.75,inf,0.93
25,842.75,inf,0.93
26,842.75,inf,0.93
27,842.75,inf,0.93
28,842.75,inf,0.93
