0,633.66,inf,1.30
1,646.24,inf,1.30
2,621.07,inf,1.30
3,683.99,inf,1.30
4,658.82,inf,1.30
5,646.24,inf,1.30
6,646.24,inf,1.30
7,658.82,inf,1.30
8,646.24,inf,1.30
9,621.07,inf,1.30
10,671.41,inf,1.30
11,646.24,inf,1.30
12,621.07,inf,1.30
13,658.82,inf,1.30
14,658.82,inf,1.30
15,583.32,inf,1.30
16,658.82,inf,1.30
17,696.57,inf,1.30
18,583.32,inf,1.30
19,696.57,inf,1.30
20,633.66,inf,1.30
21,646.24,inf,1.30
22,709.16,inf,1.30
23,683.99,inf,1.30
24,671.41,inf,1.30
25,671.41,inf,1.30
26,721.74,inf,1.30
27,621.07,inf,1.30
28,658.82,inf,1.30
29,709.16,inf,1.30
30,658.82,inf,1.30
31,658.82,inf,1.30
32,671.41,inf,1.30
33,507.82,inf,1.30
34,621.07,inf,1.30
35,633.66,inf,1.30
36,583.32,inf,1.30
37,621.07,inf,1.30
38,633.66,inf,1.30
39,671.41,inf,1.30
40,595.91,inf,1.30
41,671.41,inf,1.30
42,709.16,inf,1.30
43,570.74,inf,1.30
44,633.66,inf,1.30
45,532.99,inf,1.30
46,595.91,inf,1.30
47,558.16,inf,1.30
