0,83.38,inf,0.94
1,87.80,inf,0.94
2,92.23,inf,0.94
3,105.50,inf,0.94
4,87.80,inf,0.94
5,105.50,inf,0.94
6,105.50,inf,0.94
7,105.50,inf,0.94
8,114.35,inf,0.94
9,105.50,inf,0.94
10,96.65,inf,0.94
11,83.38,inf,0.94
12,87.80,inf,0.94
13,105.50,inf,0.94
14,109.92,inf,0.94
15,92.23,inf,0.94
16,83.38,inf,0.94
17,101.07,inf,0.94
18,105.50,inf,0.94
19,105.50,inf,0.94
20,109.93,inf,0.94
21,92.22,inf,0.94
22,83.38,inf,0.94
23,101.07,inf,0.94
24,105.50,inf,0.94
25,105.50,inf,0.94
26,105.50,inf,0.94
27,105.50,inf,0.94
28,105.50,inf,0.94
29,105.50,inf,0.94
30,105.50,inf,0.94
31,105.50,inf,0.94
32,105.50,inf,0.94
33,83.38,inf,0.94
34,105.50,inf,0.94
35,105.50,inf,0.94
36,105.50,inf,0.94
37,105.50,inf,0.94
38,105.50,inf,0.94
39,96.65,inf,0.94
40,92.22,inf,0.94
41,105.50,inf,0.94
42,105.50,inf,0.94
43,87.80,inf,0.94
44,83.38,inf,0.94
45,105.50,inf,0.94
46,87.80,inf,0.94
47,101.08,inf,0.94
48,105.50,inf,0.94
49,101.07,inf,0.94
50,87.80,inf,0.94
51,83.38,inf,0.94
52,101.07,inf,0.94
53,96.65,inf,0.94
54,105.50,inf,0.94
55,101.07,inf,0.94
56,105.50,inf,0.94
57,96.65,inf,0.94
58,96.65,inf,0.94
59,83.38,inf,0.94
60,101.07,inf,0.94
61,105.50,inf,0.94
62,96.65,inf,0.94
63,101.08,inf,0.94
64,105.50,inf,0.94
65,105.50,inf,0.94
66,87.80,inf,0.94
67,83.38,inf,0.94
68,105.50,inf,0.94
69,105.50,inf,0.94
70,105.50,inf,0.94
71,96.65,inf,0.94
72,87.80,inf,0.94
73,105.50,inf,0.94
74,83.38,inf,0.94
75,105.50,inf,0.94
76,101.07,inf,0.94
