0,61.25,inf,0.92
1,78.95,inf,0.92
2,105.50,inf,0.92
3,105.50,inf,0.92
4,105.50,inf,0.92
5,105.50,inf,0.92
6,105.50,inf,0.92
7,99.60,inf,0.92
8,61.25,inf,0.92
9,61.25,inf,0.92
10,105.50,inf,0.92
11,105.50,inf,0.92
12,105.50,inf,0.92
13,105.50,inf,0.92
14,105.50,inf,0.92
15,105.50,inf,0.92
16,70.10,inf,0.92
17,61.25,inf,0.92
18,61.25,inf,0.92
19,105.50,inf,0.92
20,105.50,inf,0.92
21,105.50,inf,0.92
22,105.50,inf,0.92
23,105.50,inf,0.92
24,105.50,inf,0.92
25,67.15,inf,0.92
26,61.25,inf,0.92
27,61.25,inf,0.92
28,105.50,inf,0.92
29,105.50,inf,0.92
30,105.50,inf,0.92
31,105.50,inf,0.92
32,105.50,inf,0.92
33,105.50,inf,0.92
34,67.15,inf,0.92
35,61.25,inf,0.92
36,61.25,inf,0.92
37,105.50,inf,0.92
38,105.50,inf,0.92
39,105.50,inf,0.92
40,105.50,inf,0.92
41,105.50,inf,0.92
42,105.50,inf,0.92
43,105.50,inf,0.92
44,61.25,inf,0.92
45,93.70,inf,0.92
46,105.50,inf,0.92
47,105.50,inf,0.92
48,105.50,inf,0.92
49,105.50,inf,0.92
50,105.50,inf,0.92
51,105.50,inf,0.92
52,105.50,inf,0.92
53,76.00,inf,0.92
54,105.50,inf,0.92
55,105.50,inf,0.92
56,105.50,inf,0.92
57,105.50,inf,0.92
58,111.40,inf,0.92
59,105.50,inf,0.92
60,105.50,inf,0.92
61,111.40,inf,0.92
62,105.50,inf,0.92
63,105.50,inf,0.92
64,105.50,inf,0.92
65,105.50,inf,0.92
66,105.50,inf,0.92
67,105.50,inf,0.92
68,105.50,inf,0.92
69,105.50,inf,0.92
70,111.40,inf,0.92
71,105.50,inf,0.92
72,105.50,inf,0.92
73,105.50,inf,0.92
74,99.60,inf,0.92
75,61.25,inf,0.92
