0,1077.64,inf,1.12
1,1040.94,inf,1.12
2,1077.64,inf,1.12
3,1040.94,inf,1.12
4,967.54,inf,1.12
5,1077.64,inf,1.12
6,1004.24,inf,1.12
7,1040.94,inf,1.12
8,1114.34,inf,1.12
9,930.83,inf,1.12
10,1077.64,inf,1.12
11,1040.94,inf,1.12
12,1040.94,inf,1.12
13,1114.34,inf,1.12
14,930.83,inf,1.12
15,1077.64,inf,1.12
16,1077.64,inf,1.12
17,1077.64,inf,1.12
18,1077.64,inf,1.12
19,967.54,inf,1.12
20,1040.94,inf,1.12
21,967.54,inf,1.12
22,1077.64,inf,1.12
23,1114.34,inf,1.12
24,967.54,inf,1.12
25,1077.64,inf,1.12
26,1040.94,inf,1.12
27,1040.94,inf,1.12
28,1114.34,inf,1.12
29,1004.24,inf,1.12
30,1077.64,inf,1.12
31,1040.94,inf,1.12
32,1077.64,inf,1.12
33,1040.94,inf,1.12
34,930.84,inf,1.12
35,1077.64,inf,1.12
36,1040.94,inf,1.12
37,1040.94,inf,1.12
