0,152.00,inf,1.96
1,147.60,inf,1.96
2,209.20,inf,1.96
3,138.80,inf,1.96
4,138.80,inf,1.96
5,191.60,inf,1.96
6,143.20,inf,1.96
7,138.80,inf,1.96
8,174.00,inf,1.96
9,156.40,inf,1.96
10,134.40,inf,1.96
11,143.20,inf,1.96
12,204.80,inf,1.96
13,160.80,inf,1.96
14,174.00,inf,1.96
15,182.80,inf,1.96
16,160.80,inf,1.96
17,200.40,inf,1.96
18,160.80,inf,1.96
19,160.80,inf,1.96
20,200.40,inf,1.96
21,156.40,inf,1.96
22,156.40,inf,1.96
23,204.80,inf,1.96
24,156.40,inf,1.96
25,156.40,inf,1.96
26,200.40,inf,1.96
27,152.00,inf,1.96
28,152.00,inf,1.96
29,209.20,inf,1.96
30,147.60,inf,1.96
31,147.60,inf,1.96
32,218.00,inf,1.96
33,191.60,inf,1.96
34,187.20,inf,1.96
35,244.40,inf,1.96
36,182.80,inf,1.96
37,200.40,inf,1.96
38,218.00,inf,1.96
39,187.20,inf,1.96
40,231.20,inf,1.96
41,200.40,inf,1.96
42,187.20,inf,1.96
43,248.80,inf,1.96
44,191.60,inf,1.96
45,178.40,inf,1.96
46,156.40,inf,1.96
47,112.40,inf,1.96
48,121.20,inf,1.96
49,209.20,inf,1.96
50,178.40,inf,1.96
51,178.40,inf,1.96
52,182.80,inf,1.96
53,152.00,inf,1.96
54,187.20,inf,1.96
55,165.20,inf,1.96
56,191.60,inf,1.96
57,187.20,inf,1.96
58,196.00,inf,1.96
59,200.40,inf,1.96
60,200.40,inf,1.96
61,178.40,inf,1.96
62,165.20,inf,1.96
63,174.00,inf,1.96
64,200.40,inf,1.96
65,182.80,inf,1.96
66,116.80,inf,1.96
67,204.80,inf,1.96
68,213.60,inf,1.96
69,209.20,inf,1.96
70,182.80,inf,1.96
71,99.20,inf,1.96
72,160.80,inf,1.96
73,218.00,inf,1.96
