0,633.66,inf,1.20
1,658.82,inf,1.20
2,633.66,inf,1.20
3,646.24,inf,1.20
4,646.24,inf,1.20
5,621.07,inf,1.20
6,608.49,inf,1.20
7,608.49,inf,1.20
8,608.49,inf,1.20
9,570.74,inf,1.20
10,558.16,inf,1.20
11,595.91,inf,1.20
12,495.24,inf,1.20
13,558.16,inf,1.20
14,608.49,inf,1.20
15,532.99,inf,1.20
16,507.82,inf,1.20
17,495.24,inf,1.20
18,507.82,inf,1.20
19,558.16,inf,1.20
20,583.32,inf,1.20
21,646.24,inf,1.20
22,658.82,inf,1.20
23,621.07,inf,1.20
24,595.91,inf,1.20
25,608.49,inf,1.20
26,583.32,inf,1.20
27,457.49,inf,1.20
28,570.74,inf,1.20
29,608.49,inf,1.20
30,470.07,inf,1.20
31,558.16,inf,1.20
32,457.49,inf,1.20
33,570.74,inf,1.20
34,633.66,inf,1.20
35,646.24,inf,1.20
36,608.49,inf,1.20
37,595.91,inf,1.20
38,608.49,inf,1.20
39,595.91,inf,1.20
40,621.07,inf,1.20
41,633.66,inf,1.20
42,646.24,inf,1.20
43,671.41,inf,1.20
44,595.91,inf,1.20
45,671.41,inf,1.20
46,671.41,inf,1.20
47,583.32,inf,1.20
