0,842.75,inf,0.78
1,784.03,inf,0.78
2,784.03,inf,0.78
3,842.75,inf,0.78
4,842.75,inf,0.78
5,960.20,inf,0.78
6,754.67,inf,0.78
7,842.75,inf,0.78
8,872.11,inf,0.78
9,842.75,inf,0.78
10,842.75,inf,0.78
11,813.39,inf,0.78
12,813.39,inf,0.78
13,901.47,inf,0.78
14,930.83,inf,0.78
15,842.75,inf,0.78
16,549.14,inf,0.78
17,651.90,inf,0.78
18,578.50,inf,0.78
19,607.86,inf,0.78
20,578.50,inf,0.78
21,490.42,inf,0.78
22,549.14,inf,0.78
23,578.50,inf,0.78
24,607.86,inf,0.78
25,607.86,inf,0.78
26,607.86,inf,0.78
27,607.86,inf,0.78
28,607.86,inf,0.78
