0,872.11,inf,1.01
1,820.73,inf,1.01
2,872.11,inf,1.01
3,923.49,inf,1.01
4,872.11,inf,1.01
5,872.11,inf,1.01
6,923.49,inf,1.01
7,872.11,inf,1.01
8,872.11,inf,1.01
9,872.11,inf,1.01
10,872.11,inf,1.01
11,872.11,inf,1.01
12,974.88,inf,1.01
13,923.49,inf,1.01
14,923.49,inf,1.01
15,1026.26,inf,1.01
16,923.49,inf,1.01
17,923.49,inf,1.01
18,923.49,inf,1.01
19,974.88,inf,1.01
20,923.49,inf,1.01
21,923.49,inf,1.01
22,1026.26,inf,1.01
23,1026.26,inf,1.01
24,1026.26,inf,1.01
25,1026.26,inf,1.01
26,1026.26,inf,1.01
27,1026.26,inf,1.01
28,1026.26,inf,1.01
29,1026.26,inf,1.01
30,923.49,inf,1.01
31,1026.26,inf,1.01
32,923.49,inf,1.01
33,1026.26,inf,1.01
