0,43.87,inf,1.16
1,43.87,inf,1.16
2,43.87,inf,1.16
3,35.67,inf,1.16
4,35.67,inf,1.16
5,35.67,inf,1.16
6,35.67,inf,1.16
7,35.67,inf,1.16
8,35.67,inf,1.16
9,43.87,inf,1.16
10,43.87,inf,1.16
11,43.87,inf,1.16
12,43.87,inf,1.16
13,43.87,inf,1.16
14,43.87,inf,1.16
15,43.87,inf,1.16
16,43.87,inf,1.16
17,43.87,inf,1.16
18,43.87,inf,1.16
19,43.87,inf,1.16
20,43.87,inf,1.16
21,43.87,inf,1.16
22,43.87,inf,1.16
23,43.87,inf,1.16
24,43.87,inf,1.16
25,43.87,inf,1.16
26,43.87,inf,1.16
27,43.87,inf,1.16
28,43.87,inf,1.16
29,43.87,inf,1.16
30,43.87,inf,1.16
31,43.87,inf,1.16
32,43.87,inf,1.16
33,43.87,inf,1.16
34,43.87,inf,1.16
35,43.87,inf,1.16
36,43.87,inf,1.16
37,43.87,inf,1.16
38,43.87,inf,1.16
39,43.87,inf,1.16
40,43.87,inf,1.16
41,43.87,inf,1.16
42,43.87,inf,1.16
43,43.87,inf,1.16
44,43.87,inf,1.16
45,43.87,inf,1.16
46,43.87,inf,1.16
47,43.87,inf,1.16
48,43.87,inf,1.16
49,43.87,inf,1.16
50,43.87,inf,1.16
51,43.87,inf,1.16
52,43.87,inf,1.16
53,43.87,inf,1.16
54,43.87,inf,1.16
55,43.87,inf,1.16
56,43.87,inf,1.16
57,43.87,inf,1.16
58,43.87,inf,1.16
59,43.87,inf,1.16
