0,158.96,inf,1.47
1,158.96,inf,1.47
2,98.16,inf,1.47
3,94.10,inf,1.47
4,90.05,inf,1.47
5,90.05,inf,1.47
6,130.58,inf,1.47
7,163.01,inf,1.47
8,163.01,inf,1.47
9,158.96,inf,1.47
10,154.90,inf,1.47
11,90.05,inf,1.47
12,90.05,inf,1.47
13,94.10,inf,1.47
14,102.21,inf,1.47
15,163.01,inf,1.47
16,158.96,inf,1.47
17,158.96,inf,1.47
18,163.01,inf,1.47
19,142.74,inf,1.47
20,94.10,inf,1.47
21,94.10,inf,1.47
22,94.10,inf,1.47
23,90.05,inf,1.47
24,158.96,inf,1.47
25,158.96,inf,1.47
26,163.01,inf,1.47
27,138.69,inf,1.47
28,138.69,inf,1.47
29,77.89,inf,1.47
30,77.89,inf,1.47
31,77.89,inf,1.47
32,77.89,inf,1.47
33,94.10,inf,1.47
34,138.69,inf,1.47
35,138.69,inf,1.47
36,138.69,inf,1.47
37,138.69,inf,1.47
38,114.37,inf,1.47
39,77.89,inf,1.47
40,77.89,inf,1.47
41,77.89,inf,1.47
42,77.89,inf,1.47
43,106.26,inf,1.47
44,138.69,inf,1.47
45,138.69,inf,1.47
46,138.69,inf,1.47
47,138.69,inf,1.47
48,86.00,inf,1.47
49,77.89,inf,1.47
50,77.89,inf,1.47
51,77.89,inf,1.47
52,77.89,inf,1.47
53,130.58,inf,1.47
54,138.69,inf,1.47
55,138.69,inf,1.47
56,138.69,inf,1.47
57,138.69,inf,1.47
58,77.89,inf,1.47
59,77.89,inf,1.47
60,90.05,inf,1.47
61,138.69,inf,1.47
62,138.69,inf,1.47
63,138.69,inf,1.47
64,138.69,inf,1.47
65,138.69,inf,1.47
66,81.94,inf,1.47
67,77.89,inf,1.47
68,77.89,inf,1.47
69,77.89,inf,1.47
70,126.53,inf,1.47
71,138.69,inf,1.47
72,138.69,inf,1.47
73,138.69,inf,1.47
74,138.69,inf,1.47
75,90.05,inf,1.47
76,77.89,inf,1.47
77,77.89,inf,1.47
78,77.89,inf,1.47
79,77.89,inf,1.47
80,130.58,inf,1.47
81,138.69,inf,1.47
82,138.69,inf,1.47
83,138.69,inf,1.47
84,138.69,inf,1.47
85,77.89,inf,1.47
86,77.89,inf,1.47
87,77.89,inf,1.47
88,77.89,inf,1.47
89,94.10,inf,1.47
90,138.69,inf,1.47
91,138.69,inf,1.47
92,138.69,inf,1.47
93,138.69,inf,1.47
94,118.42,inf,1.47
95,77.89,inf,1.47
96,77.89,inf,1.47
97,77.89,inf,1.47
98,77.89,inf,1.47
99,110.32,inf,1.47
