0,57.38,inf,1.90
1,87.10,inf,1.90
2,97.91,inf,1.90
3,97.91,inf,1.90
4,97.91,inf,1.90
5,60.08,inf,1.90
6,57.38,inf,1.90
7,57.38,inf,1.90
8,81.69,inf,1.90
9,97.91,inf,1.90
10,97.91,inf,1.90
11,97.91,inf,1.90
12,73.59,inf,1.90
13,57.38,inf,1.90
14,57.38,inf,1.90
15,57.38,inf,1.90
16,95.20,inf,1.90
17,97.91,inf,1.90
18,97.91,inf,1.90
19,97.91,inf,1.90
20,60.08,inf,1.90
21,57.38,inf,1.90
22,57.38,inf,1.90
23,81.69,inf,1.90
24,97.91,inf,1.90
25,97.91,inf,1.90
26,97.91,inf,1.90
27,65.48,inf,1.90
28,57.38,inf,1.90
29,57.38,inf,1.90
30,57.38,inf,1.90
31,87.10,inf,1.90
32,97.91,inf,1.90
33,97.91,inf,1.90
34,97.91,inf,1.90
35,60.08,inf,1.90
36,57.38,inf,1.90
37,57.38,inf,1.90
38,57.38,inf,1.90
39,57.38,inf,1.90
40,76.29,inf,1.90
41,97.91,inf,1.90
42,97.91,inf,1.90
43,97.91,inf,1.90
44,78.99,inf,1.90
45,57.38,inf,1.90
46,57.38,inf,1.90
47,57.38,inf,1.90
48,89.80,inf,1.90
49,97.91,inf,1.90
50,97.91,inf,1.90
51,97.91,inf,1.90
52,65.48,inf,1.90
53,57.38,inf,1.90
54,57.38,inf,1.90
55,57.38,inf,1.90
56,60.08,inf,1.90
