0,1285.47,inf,1.40
1,1164.67,inf,1.40
2,1325.74,inf,1.40
3,1204.94,inf,1.40
4,1486.81,inf,1.40
5,1164.67,inf,1.40
6,1406.27,inf,1.40
7,1084.14,inf,1.40
8,1325.74,inf,1.40
9,1285.47,inf,1.40
10,1325.74,inf,1.40
11,1285.47,inf,1.40
12,1164.67,inf,1.40
13,1325.74,inf,1.40
14,1043.87,inf,1.40
15,1325.74,inf,1.40
16,1043.87,inf,1.40
17,1325.74,inf,1.40
18,1043.87,inf,1.40
19,1325.74,inf,1.40
20,1084.14,inf,1.40
21,1325.74,inf,1.40
22,1084.14,inf,1.40
23,1084.14,inf,1.40
24,1124.41,inf,1.40
25,1084.14,inf,1.40
26,1124.41,inf,1.40
27,1084.14,inf,1.40
28,1084.14,inf,1.40
29,1084.14,inf,1.40
30,1084.14,inf,1.40
31,1084.14,inf,1.40
32,1084.14,inf,1.40
33,1084.14,inf,1.40
34,1043.87,inf,1.40
35,1043.87,inf,1.40
36,1043.87,inf,1.40
37,1043.87,inf,1.40
38,1043.87,inf,1.40
39,1043.87,inf,1.40
40,1043.87,inf,1.40
41,1043.87,inf,1.40
42,1043.87,inf,1.40
43,1043.87,inf,1.40
