0,77.89,inf,1.01
1,77.89,inf,1.01
2,77.89,inf,1.01
3,77.89,inf,1.01
4,77.89,inf,1.01
5,77.89,inf,1.01
6,77.89,inf,1.01
7,77.89,inf,1.01
8,77.89,inf,1.01
9,77.89,inf,1.01
10,77.89,inf,1.01
11,77.89,inf,1.01
12,77.89,inf,1.01
13,77.89,inf,1.01
14,77.89,inf,1.01
15,77.89,inf,1.01
16,77.89,inf,1.01
17,77.89,inf,1.01
18,77.89,inf,1.01
19,77.89,inf,1.01
20,77.89,inf,1.01
21,77.89,inf,1.01
22,77.89,inf,1.01
23,77.89,inf,1.01
24,77.89,inf,1.01
25,77.89,inf,1.01
26,77.89,inf,1.01
27,77.89,inf,1.01
28,77.89,inf,1.01
29,77.89,inf,1.01
30,77.89,inf,1.01
31,77.89,inf,1.01
32,77.89,inf,1.01
33,77.89,inf,1.01
34,77.89,inf,1.01
35,77.89,inf,1.01
36,77.89,inf,1.01
37,77.89,inf,1.01
38,77.89,inf,1.01
39,77.89,inf,1.01
40,77.89,inf,1.01
41,77.89,inf,1.01
42,77.89,inf,1.01
43,77.89,inf,1.01
44,77.89,inf,1.01
45,77.89,inf,1.01
46,77.89,inf,1.01
47,77.89,inf,1.01
48,77.89,inf,1.01
49,77.89,inf,1.01
50,77.89,inf,1.01
51,77.89,inf,1.01
52,77.89,inf,1.01
53,77.89,inf,1.01
54,77.89,inf,1.01
55,77.89,inf,1.01
56,77.89,inf,1.01
57,77.89,inf,1.01
58,77.89,inf,1.01
59,77.89,inf,1.01
60,77.89,inf,1.01
61,77.89,inf,1.01
62,77.89,inf,1.01
63,77.89,inf,1.01
64,77.89,inf,1.01
65,77.89,inf,1.01
66,77.89,inf,1.01
67,77.89,inf,1.01
68,77.89,inf,1.01
69,77.89,inf,1.01
70,77.89,inf,1.01
71,77.89,inf,1.01
72,77.89,inf,1.01
73,77.89,inf,1.01
74,77.89,inf,1.01
75,77.89,inf,1.01
