0,43.87,inf,1.25
1,43.87,inf,1.25
2,43.87,inf,1.25
3,43.87,inf,1.25
4,43.87,inf,1.25
5,43.87,inf,1.25
6,35.67,inf,1.25
7,35.67,inf,1.25
8,35.67,inf,1.25
9,35.67,inf,1.25
10,35.67,inf,1.25
11,35.67,inf,1.25
12,43.87,inf,1.25
13,43.87,inf,1.25
14,43.87,inf,1.25
15,43.87,inf,1.25
16,43.87,inf,1.25
17,43.87,inf,1.25
18,43.87,inf,1.25
19,43.87,inf,1.25
20,43.87,inf,1.25
21,45.51,inf,1.25
22,52.08,inf,1.25
23,52.08,inf,1.25
24,43.87,inf,1.25
25,52.08,inf,1.25
26,52.08,inf,1.25
27,45.51,inf,1.25
28,43.87,inf,1.25
29,43.87,inf,1.25
30,43.87,inf,1.25
31,43.87,inf,1.25
32,43.87,inf,1.25
33,43.87,inf,1.25
34,43.87,inf,1.25
35,43.87,inf,1.25
36,43.87,inf,1.25
37,52.08,inf,1.25
38,48.80,inf,1.25
39,52.08,inf,1.25
40,52.08,inf,1.25
41,52.08,inf,1.25
42,50.98,inf,1.25
43,52.08,inf,1.25
44,52.08,inf,1.25
45,47.15,inf,1.25
46,52.08,inf,1.25
47,52.08,inf,1.25
48,43.87,inf,1.25
49,52.08,inf,1.25
50,52.08,inf,1.25
51,43.87,inf,1.25
52,43.87,inf,1.25
53,43.87,inf,1.25
54,43.87,inf,1.25
55,43.87,inf,1.25
56,43.87,inf,1.25
57,43.87,inf,1.25
58,43.87,inf,1.25
59,46.06,inf,1.25
60,50.44,inf,1.25
61,52.08,inf,1.25
62,52.08,inf,1.25
63,46.06,inf,1.25
64,52.08,inf,1.25
65,52.08,inf,1.25
66,43.87,inf,1.25
67,52.08,inf,1.25
68,52.08,inf,1.25
69,44.97,inf,1.25
70,52.08,inf,1.25
71,52.08,inf,1.25
72,49.34,inf,1.25
73,52.08,inf,1.25
74,52.08,inf,1.25
75,43.87,inf,1.25
76,43.87,inf,1.25
77,43.87,inf,1.25
78,43.87,inf,1.25
79,43.87,inf,1.25
80,43.87,inf,1.25
81,43.87,inf,1.25
82,43.87,inf,1.25
83,43.87,inf,1.25
84,46.06,inf,1.25
85,52.08,inf,1.25
86,52.08,inf,1.25
87,43.87,inf,1.25
88,52.08,inf,1.25
89,52.08,inf,1.25
90,44.97,inf,1.25
91,52.08,inf,1.25
92,52.08,inf,1.25
93,49.34,inf,1.25
