0,1728.41,inf,1.76
1,1728.41,inf,1.76
2,1647.87,inf,1.76
3,1728.41,inf,1.76
4,1325.74,inf,1.76
5,1325.74,inf,1.76
6,1325.74,inf,1.76
7,1325.74,inf,1.76
8,1325.74,inf,1.76
9,1325.74,inf,1.76
10,1325.74,inf,1.76
11,1325.74,inf,1.76
12,1325.74,inf,1.76
13,1325.74,inf,1.76
14,1325.74,inf,1.76
15,1325.74,inf,1.76
16,1325.74,inf,1.76
17,1325.74,inf,1.76
18,1325.74,inf,1.76
19,1325.74,inf,1.76
20,1325.74,inf,1.76
21,1325.74,inf,1.76
22,1325.74,inf,1.76
23,1325.74,inf,1.76
24,1325.74,inf,1.76
25,1325.74,inf,1.76
26,1325.74,inf,1.76
27,1325.74,inf,1.76
28,1325.74,inf,1.76
29,1325.74,inf,1.76
30,1325.74,inf,1.76
31,1325.74,inf,1.76
32,1325.74,inf,1.76
33,1325.74,inf,1.76
34,1325.74,inf,1.76
35,1325.74,inf,1.76
36,1889.47,inf,1.76
37,1889.47,inf,1.76
38,1889.47,inf,1.76
39,1808.94,inf,1.76
40,1728.41,inf,1.76
41,1728.41,inf,1.76
42,1728.41,inf,1.76
43,1728.41,inf,1.76
