0,36.67,inf,1.16
1,36.67,inf,1.16
2,36.67,inf,1.16
3,36.67,inf,1.16
4,42.14,inf,1.16
5,42.14,inf,1.16
6,42.14,inf,1.16
7,42.14,inf,1.16
8,42.14,inf,1.16
9,42.14,inf,1.16
10,42.14,inf,1.16
11,42.14,inf,1.16
12,42.14,inf,1.16
13,42.14,inf,1.16
14,42.14,inf,1.16
15,42.14,inf,1.16
16,42.14,inf,1.16
17,42.14,inf,1.16
18,42.14,inf,1.16
19,42.14,inf,1.16
20,36.67,inf,1.16
21,36.67,inf,1.16
22,36.67,inf,1.16
23,36.67,inf,1.16
24,42.14,inf,1.16
25,42.14,inf,1.16
26,42.14,inf,1.16
27,42.14,inf,1.16
28,42.14,inf,1.16
29,42.14,inf,1.16
30,42.14,inf,1.16
31,42.14,inf,1.16
32,42.14,inf,1.16
33,42.14,inf,1.16
34,42.14,inf,1.16
35,42.14,inf,1.16
36,42.14,inf,1.16
37,42.14,inf,1.16
38,39.58,inf,1.16
39,36.67,inf,1.16
40,36.67,inf,1.16
41,36.67,inf,1.16
42,36.67,inf,1.16
43,36.67,inf,1.16
44,36.67,inf,1.16
45,36.67,inf,1.16
46,36.67,inf,1.16
47,36.67,inf,1.16
48,36.67,inf,1.16
49,36.67,inf,1.16
50,36.67,inf,1.16
51,36.67,inf,1.16
52,42.14,inf,1.16
53,42.14,inf,1.16
54,42.14,inf,1.16
55,42.14,inf,1.16
56,42.14,inf,1.16
57,42.14,inf,1.16
58,42.14,inf,1.16
59,42.14,inf,1.16
60,42.14,inf,1.16
61,42.14,inf,1.16
62,42.14,inf,1.16
63,42.14,inf,1.16
64,42.14,inf,1.16
65,42.14,inf,1.16
66,42.14,inf,1.16
67,42.14,inf,1.16
68,36.67,inf,1.16
69,36.67,inf,1.16
70,36.67,inf,1.16
71,36.67,inf,1.16
72,36.67,inf,1.16
73,36.67,inf,1.16
74,36.67,inf,1.16
75,36.67,inf,1.16
76,36.67,inf,1.16
77,36.67,inf,1.16
78,36.67,inf,1.16
79,36.67,inf,1.16
80,36.67,inf,1.16
81,36.67,inf,1.16
82,36.67,inf,1.16
83,42.14,inf,1.16
84,42.14,inf,1.16
85,42.14,inf,1.16
86,42.14,inf,1.16
87,42.14,inf,1.16
88,42.14,inf,1.16
89,42.14,inf,1.16
90,42.14,inf,1.16
91,42.14,inf,1.16
92,42.14,inf,1.16
93,42.14,inf,1.16
94,42.14,inf,1.16
95,42.14,inf,1.16
