0,1141.83,inf,1.68
1,1114.99,inf,1.68
2,1141.83,inf,1.68
3,1007.62,inf,1.68
4,1034.46,inf,1.68
5,1141.83,inf,1.68
6,1007.62,inf,1.68
7,1141.83,inf,1.68
8,927.09,inf,1.68
9,1141.83,inf,1.68
10,792.87,inf,1.68
11,1141.83,inf,1.68
12,819.71,inf,1.68
13,1141.83,inf,1.68
14,1007.62,inf,1.68
15,1007.62,inf,1.68
16,1007.62,inf,1.68
17,1007.62,inf,1.68
18,1007.62,inf,1.68
19,1007.62,inf,1.68
20,1007.62,inf,1.68
21,1007.62,inf,1.68
22,1007.62,inf,1.68
23,1007.62,inf,1.68
24,1007.62,inf,1.68
25,1007.62,inf,1.68
26,1007.62,inf,1.68
27,739.18,inf,1.68
28,739.18,inf,1.68
29,739.18,inf,1.68
30,739.18,inf,1.68
31,739.18,inf,1.68
32,739.18,inf,1.68
33,739.18,inf,1.68
34,739.18,inf,1.68
