0,43.87,inf,1.32
1,43.87,inf,1.32
2,43.87,inf,1.32
3,43.87,inf,1.32
4,52.08,inf,1.32
5,50.44,inf,1.32
6,44.97,inf,1.32
7,52.08,inf,1.32
8,52.08,inf,1.32
9,43.87,inf,1.32
10,47.70,inf,1.32
11,52.08,inf,1.32
12,52.08,inf,1.32
13,52.08,inf,1.32
14,54.81,inf,1.32
15,52.08,inf,1.32
16,52.08,inf,1.32
17,44.42,inf,1.32
18,43.87,inf,1.32
19,44.42,inf,1.32
20,43.87,inf,1.32
21,47.70,inf,1.32
22,52.08,inf,1.32
23,52.08,inf,1.32
24,52.08,inf,1.32
25,52.08,inf,1.32
26,53.72,inf,1.32
27,52.08,inf,1.32
28,52.08,inf,1.32
29,52.08,inf,1.32
30,43.87,inf,1.32
31,43.87,inf,1.32
32,43.87,inf,1.32
33,43.87,inf,1.32
34,44.97,inf,1.32
35,49.89,inf,1.32
36,52.08,inf,1.32
37,52.08,inf,1.32
38,52.08,inf,1.32
39,50.44,inf,1.32
40,44.42,inf,1.32
41,52.08,inf,1.32
42,52.08,inf,1.32
43,52.08,inf,1.32
44,52.08,inf,1.32
