0,199.49,inf,1.73
1,199.49,inf,1.73
2,163.01,inf,1.73
3,138.69,inf,1.73
4,130.58,inf,1.73
5,191.38,inf,1.73
6,199.49,inf,1.73
7,199.49,inf,1.73
8,199.49,inf,1.73
9,199.49,inf,1.73
10,199.49,inf,1.73
11,199.49,inf,1.73
12,94.10,inf,1.73
13,77.89,inf,1.73
14,134.64,inf,1.73
15,138.69,inf,1.73
16,138.69,inf,1.73
17,138.69,inf,1.73
18,138.69,inf,1.73
19,138.69,inf,1.73
20,138.69,inf,1.73
21,102.21,inf,1.73
22,86.00,inf,1.73
23,81.94,inf,1.73
24,138.69,inf,1.73
25,138.69,inf,1.73
26,138.69,inf,1.73
27,138.69,inf,1.73
28,138.69,inf,1.73
29,138.69,inf,1.73
30,134.64,inf,1.73
31,77.89,inf,1.73
32,77.89,inf,1.73
33,86.00,inf,1.73
34,138.69,inf,1.73
35,138.69,inf,1.73
36,138.69,inf,1.73
37,138.69,inf,1.73
38,138.69,inf,1.73
39,138.69,inf,1.73
40,130.58,inf,1.73
41,77.89,inf,1.73
42,77.89,inf,1.73
43,86.00,inf,1.73
44,126.53,inf,1.73
45,138.69,inf,1.73
46,138.69,inf,1.73
47,138.69,inf,1.73
48,138.69,inf,1.73
49,138.69,inf,1.73
50,138.69,inf,1.73
51,90.05,inf,1.73
52,77.89,inf,1.73
53,90.05,inf,1.73
54,138.69,inf,1.73
55,138.69,inf,1.73
56,138.69,inf,1.73
57,138.69,inf,1.73
58,138.69,inf,1.73
59,138.69,inf,1.73
60,138.69,inf,1.73
61,77.89,inf,1.73
62,77.89,inf,1.73
63,138.69,inf,1.73
64,138.69,inf,1.73
65,138.69,inf,1.73
66,138.69,inf,1.73
67,138.69,inf,1.73
68,138.69,inf,1.73
69,138.69,inf,1.73
70,138.69,inf,1.73
71,138.69,inf,1.73
72,138.69,inf,1.73
