0,739.18,inf,1.66
1,739.18,inf,1.66
2,739.18,inf,1.66
3,739.18,inf,1.66
4,739.18,inf,1.66
5,739.18,inf,1.66
6,739.18,inf,1.66
7,953.93,inf,1.66
8,1034.46,inf,1.66
9,1088.15,inf,1.66
10,1168.68,inf,1.66
11,1141.83,inf,1.66
12,1061.30,inf,1.66
13,1034.46,inf,1.66
14,1034.46,inf,1.66
15,980.77,inf,1.66
16,1007.62,inf,1.66
17,1034.46,inf,1.66
18,1061.30,inf,1.66
19,819.71,inf,1.66
20,819.71,inf,1.66
21,739.18,inf,1.66
22,1007.62,inf,1.66
23,1007.62,inf,1.66
24,1007.62,inf,1.66
25,1007.62,inf,1.66
26,1007.62,inf,1.66
27,1007.62,inf,1.66
28,1007.62,inf,1.66
29,1007.62,inf,1.66
30,1007.62,inf,1.66
31,1007.62,inf,1.66
32,1007.62,inf,1.66
33,1007.62,inf,1.66
34,1007.62,inf,1.66
