0,35.67,inf,1.10
1,35.67,inf,1.10
2,43.87,inf,1.10
3,43.87,inf,1.10
4,43.87,inf,1.10
5,35.67,inf,1.10
6,35.67,inf,1.10
7,35.67,inf,1.10
8,35.67,inf,1.10
9,35.67,inf,1.10
10,35.67,inf,1.10
11,52.08,inf,1.10
12,44.97,inf,1.10
13,35.67,inf,1.10
14,42.78,inf,1.10
15,42.78,inf,1.10
16,35.67,inf,1.10
17,35.67,inf,1.10
18,43.87,inf,1.10
19,38.95,inf,1.10
20,43.87,inf,1.10
21,35.67,inf,1.10
22,35.67,inf,1.10
23,35.67,inf,1.10
24,35.67,inf,1.10
25,35.67,inf,1.10
26,43.87,inf,1.10
27,43.87,inf,1.10
28,43.87,inf,1.10
29,43.87,inf,1.10
30,43.87,inf,1.10
31,43.87,inf,1.10
32,49.89,inf,1.10
33,43.87,inf,1.10
34,43.87,inf,1.10
35,43.87,inf,1.10
36,43.87,inf,1.10
37,43.87,inf,1.10
38,43.87,inf,1.10
39,50.44,inf,1.10
40,43.87,inf,1.10
41,38.95,inf,1.10
42,35.67,inf,1.10
43,35.67,inf,1.10
44,43.87,inf,1.10
