0,382.11,inf,1.41
1,382.11,inf,1.41
2,382.11,inf,1.41
3,607.12,inf,1.41
4,427.11,inf,1.41
5,607.12,inf,1.41
6,412.11,inf,1.41
7,607.12,inf,1.41
8,412.11,inf,1.41
9,607.12,inf,1.41
10,562.11,inf,1.41
11,607.12,inf,1.41
12,577.11,inf,1.41
13,607.12,inf,1.41
14,682.12,inf,1.41
15,607.12,inf,1.41
16,652.12,inf,1.41
17,592.12,inf,1.41
18,652.12,inf,1.41
19,667.12,inf,1.41
20,637.12,inf,1.41
21,637.12,inf,1.41
22,727.12,inf,1.41
23,682.12,inf,1.41
24,667.12,inf,1.41
25,652.12,inf,1.41
26,622.12,inf,1.41
27,652.12,inf,1.41
28,667.12,inf,1.41
29,637.12,inf,1.41
30,607.12,inf,1.41
31,607.12,inf,1.41
32,607.12,inf,1.41
33,607.12,inf,1.41
34,652.12,inf,1.41
