0,273.86,inf,1.08
1,273.86,inf,1.08
2,273.86,inf,1.08
3,273.86,inf,1.08
4,273.86,inf,1.08
5,273.86,inf,1.08
6,273.86,inf,1.08
7,273.86,inf,1.08
8,273.86,inf,1.08
9,273.86,inf,1.08
10,273.86,inf,1.08
11,273.86,inf,1.08
12,273.86,inf,1.08
13,273.86,inf,1.08
14,273.86,inf,1.08
15,273.86,inf,1.08
16,273.86,inf,1.08
17,273.86,inf,1.08
18,273.86,inf,1.08
19,273.86,inf,1.08
20,273.86,inf,1.08
21,273.86,inf,1.08
22,273.86,inf,1.08
23,273.86,inf,1.08
24,273.86,inf,1.08
25,273.86,inf,1.08
26,273.86,inf,1.08
27,273.86,inf,1.08
28,273.86,inf,1.08
29,273.86,inf,1.08
30,273.86,inf,1.08
31,273.86,inf,1.08
32,273.86,inf,1.08
33,273.86,inf,1.08
34,273.86,inf,1.08
35,273.86,inf,1.08
36,273.86,inf,1.08
37,273.86,inf,1.08
38,273.86,inf,1.08
39,273.86,inf,1.08
40,273.86,inf,1.08
41,273.86,inf,1.08
42,273.86,inf,1.08
43,273.86,inf,1.08
